% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	27676	93	26440	0.003	0	0.003	0.003	284.301	98.2005	60	421	
0.15	0.2	1	1	1	4	100	21204	100	21572	0.003	0	0.003	0.003	215.72	88.075	81	421	
0.2	0.25	1	1	1	4	100	18388	100	17572	0.003	0	0.003	0.003	175.72	90.5577	81	421	
0.25	0.3	1	1	1	4	100	44020	100	44020	0.003	0	0.003	0.003	440.2	23.6336	421	469	
0.3	0.35	1	1	1	4	100	39860	100	40308	0.003	0	0.003	0.003	403.08	41.2667	309	421	
0.35	0.4	1	1	1	4	100	25012	100	25380	0.003	0	0.003	0.003	253.8	45.2977	217	309	
0.4	0.45	1	1	1	4	100	33748	100	32932	0.003	0	0.003	0.003	329.32	64.4722	217	421	
0.45	0.5	1	1	1	4	100	34628	100	35444	0.003	0	0.003	0.003	354.44	79.9909	217	469	
0.5	0.55	1	1	1	4	100	28324	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
0.55	0.6	1	1	1	4	100	37172	100	36724	0.003	0	0.003	0.003	367.24	56.2371	309	421	
0.6	0.65	1	1	1	4	100	29380	100	30196	0.003	0	0.003	0.003	301.96	72.249	217	421	
0.65	0.7	1	1	1	4	100	16404	100	16404	0.003	0	0.003	0.003	164.04	72.4902	81	309	
0.7	0.75	1	1	1	4	100	20114	100	19298	0.003	0	0.003	0.003	192.98	100.802	81	421	
0.75	0.8	1	1	1	4	100	37108	100	37556	0.003	0	0.003	0.003	375.56	87.4057	217	469	
0.8	0.85	1	1	1	4	100	26196	100	27108	0.003	0	0.003	0.003	271.08	75.5628	133	421	
0.85	0.9	1	1	1	4	100	44092	100	42028	0.003	0	0.003	0.003	420.28	231.267	81	775	
0.9	0.95	1	1	1	4	100	47812	100	49668	0.003	0	0.003	0.003	496.68	142.9	133	597	
0.95	1	1	1	1	4	100	15492	100	15156	0.003	0	0.003	0.003	151.56	48.6804	81	217	
1	1.05	1	1	1	4	100	25716	100	24900	0.003	0	0.003	0.003	249	103.617	133	421	
1.05	1.1	1	1	1	4	100	17588	100	18740	0.003	0	0.003	0.003	187.4	83.084	81	421	
1.1	1.15	1	1	1	4	100	28692	100	27988	0.003	0	0.003	0.003	279.88	49.4661	133	309	
1.15	1.2	1	1	1	4	100	33748	100	33748	0.003	0	0.003	0.003	337.48	62.6042	217	421	
1.2	1.25	1	1	1	4	100	28740	100	29444	0.003	0	0.003	0.003	294.44	123.082	133	469	
1.25	1.3	1	1	1	4	100	13492	100	13700	0.003	0	0.003	0.003	137	58.8757	81	217	
1.3	1.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.35	1.4	1	1	1	4	100	8932	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
1.4	1.45	1	1	1	4	100	22052	100	21140	0.003	0	0.003	0.003	211.4	133.367	81	421	
1.45	1.5	1	1	1	4	100	25844	100	25844	0.003	0	0.003	0.003	258.44	62.517	133	309	
1.5	1.55	1	1	1	4	100	27219	100	27219	0.003	0	0.003	0.003	272.19	45.2896	217	309	
1.55	1.6	1	1	1	4	100	21522	100	21522	0.003	0	0.003	0.003	215.22	88.5141	81	309	
1.6	1.65	1	1	1	4	100	22500	100	23412	0.003	0	0.003	0.003	234.12	134.355	81	421	
1.65	1.7	1	1	1	4	100	16450	100	15538	0.003	0	0.003	0.003	155.38	75.6706	81	309	
1.7	1.75	1	1	1	4	100	35988	100	36692	0.003	0	0.003	0.003	366.92	100.089	133	469	
1.75	1.8	1	1	1	4	100	31716	100	29860	0.003	0	0.003	0.003	298.6	166.335	81	597	
1.8	1.85	1	1	1	4	100	58156	100	57444	0.003	0	0.003	0.003	574.44	127.631	421	775	
1.85	1.9	1	1	1	4	100	33372	100	35236	0.003	0	0.003	0.003	352.36	248.809	81	775	
1.9	1.95	1	1	1	4	100	49332	100	48180	0.003	0	0.003	0.003	481.8	113.343	309	597	
1.95	2	1	1	1	4	100	39204	100	41268	0.003	0	0.003	0.003	412.68	171.803	81	597	
2	2.05	1	1	1	4	100	36116	100	35572	0.003	0	0.003	0.003	355.72	118.957	81	469	
2.05	2.1	1	1	1	4	100	26964	100	25956	0.003	0	0.003	0.003	259.56	160.93	81	597	
2.1	2.15	1	1	1	4	100	55315	100	54091	0.003	0	0.003	0.003	540.91	108.162	421	775	
2.15	2.2	1	1	1	4	100	37628	100	40196	0.003	0	0.003	0.003	401.96	267.464	81	775	
2.2	2.25	1	1	1	4	100	45699	100	43843	0.003	0	0.003	0.003	438.43	134.736	133	597	
2.25	2.3	1	1	1	4	100	45187	100	46707	0.003	0	0.003	0.003	467.07	146.594	217	597	
2.3	2.35	1	1	1	4	100	28740	100	28740	0.003	0	0.003	0.003	287.4	124.31	81	421	
2.35	2.4	1	1	1	4	100	14980	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
2.4	2.45	1	1	1	4	100	41348	100	40340	0.003	0	0.003	0.003	403.4	81.2906	217	469	
2.45	2.5	1	1	1	4	100	35092	100	36436	0.003	0	0.003	0.003	364.36	104.02	217	469	
2.5	2.55	1	1	1	4	100	39339	100	38187	0.003	0	0.003	0.003	381.87	155.416	81	775	
2.55	2.6	1	1	1	4	100	31988	100	32436	0.003	0	0.003	0.003	324.36	112.803	133	421	
2.6	2.65	1	1	1	4	100	20308	100	20676	0.003	0	0.003	0.003	206.76	70.5266	81	309	
2.65	2.7	1	1	1	4	100	34212	100	33844	0.003	0	0.003	0.003	338.44	144.497	133	469	
2.7	2.75	1	1	1	4	100	28420	100	29124	0.003	0	0.003	0.003	291.24	80.9006	133	421	
2.75	2.8	1	1	1	4	100	22612	100	21268	0.003	0	0.003	0.003	212.68	126.071	81	421	
2.8	2.85	1	1	1	4	100	41459	100	41651	0.003	0	0.003	0.003	416.51	51.5522	309	469	
2.85	2.9	1	1	1	4	100	26114	100	26562	0.003	0	0.003	0.003	265.62	83.7841	81	421	
2.9	2.95	1	1	1	4	100	17284	100	18196	0.003	0	0.003	0.003	181.96	73.5526	81	309	
2.95	3	1	1	1	4	100	18084	100	17540	0.003	0	0.003	0.003	175.4	89.403	81	309	
3	3.05	1	1	1	4	100	22292	100	21924	0.003	0	0.003	0.003	219.24	66.215	133	309	
3.05	3.1	1	1	1	4	100	35924	100	34772	0.003	0	0.003	0.003	347.72	108.73	217	597	
3.1	3.15	1	1	1	4	96	73725	96	73245	0.003	0	0.003	0.003	762.969	140.254	27	903	
3.15	3.2	1	1	1	4	100	38620	100	40620	0.003	0	0.003	0.003	406.2	198.667	53	717	
3.2	3.25	1	1	1	4	100	28932	100	28564	0.003	0	0.003	0.003	285.64	66.2501	217	421	
