% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	16	20132	0.018134	0.00742043	0.00399984	0.0258376	1258.25	469.311	54	1430	
0.1	0.15	1	2	1	4	56	78052	17	21562	0.0173069	0.00736921	0.00399977	0.0253165	1268.35	456.314	54	1430	
0.15	0.2	1	1	2	4	45	64350	23	32890	0.019182	0.00329817	0.0149576	0.0247576	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	28	40040	0.0165065	0.00246066	0.0134765	0.0229965	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	29	41470	0.0152045	0.000954333	0.0130776	0.0169576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	33	47190	0.0133625	0.000642971	0.0120365	0.0148365	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	30	42900	0.0142683	0.00071436	0.0130376	0.0156776	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	29	41470	0.0140627	0.00118911	0.0121165	0.0164365	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	31	44330	0.0139693	0.000714288	0.0127976	0.0157176	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	19	27170	0.019767	0.00197715	0.0159565	0.0239965	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	16	22880	0.0211626	0.00555385	0.0144376	0.0303176	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	20	28600	0.0220825	0.00289386	0.0177565	0.0257965	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	24	34320	0.0198143	0.0051189	0.0149176	0.0299576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	21	30030	0.0178098	0.0023926	0.0149165	0.0230765	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	19	27170	0.0188587	0.00301662	0.0151576	0.0242776	1430	0	1430	1430	
