% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	2	172	2	172	0.00471429	0	0.00471429	0.00471429	86	36.7696	60	112	
0.1	0.15	1	2	1	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.15	0.2	1	1	2	4	6	430	6	430	0.00471429	0	0.00471429	0.00471429	71.6667	40.3369	10	105	
0.2	0.25	1	1	2	4	2	146	2	146	0.00471429	0	0.00471429	0.00471429	73	90.5097	9	137	
0.2	0.25	1	2	1	4	3	312	2	240	0.00471429	0	0.00471429	0.00471429	120	11.3137	112	128	
0.25	0.3	1	2	1	4	3	566	3	431	0.00471429	0	0.00471429	0.00471429	143.667	71.5006	72	215	
0.3	0.35	1	2	1	4	3	598	3	693	0.00471429	0	0.00471429	0.00471429	231	34.8712	207	271	
0.35	0.4	1	2	1	4	2	184	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
0.4	0.45	1	2	1	4	3	748	3	748	0.00471429	0	0.00471429	0.00471429	249.333	96.2098	175	358	
0.45	0.5	1	2	1	4	6	811	6	811	0.00471429	0	0.00471429	0.00471429	135.167	83.1972	9	271	
0.5	0.55	1	2	1	4	4	415	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
0.55	0.6	1	2	1	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.75	1.8	1	2	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.8	1.85	1	2	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.05	3.1	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.1	3.15	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.2	3.25	1	1	2	4	3	328	3	328	0.00471429	0	0.00471429	0.00471429	109.333	32.3316	72	128	
3.25	3.3	1	1	2	4	2	136	2	136	0.00471429	0	0.00471429	0.00471429	68	5.65685	64	72	
3.3	3.35	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.35	3.4	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.4	3.45	1	2	1	4	3	176	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
3.45	3.5	1	2	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.5	3.55	1	2	1	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.25	4.3	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.3	4.35	1	1	2	4	4	344	3	288	0.00471429	0	0.00471429	0.00471429	96	34.8712	56	120	
4.35	4.4	1	1	2	4	4	226	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.4	4.45	1	1	2	4	5	340	6	342	0.00471429	0	0.00471429	0.00471429	57	30.6725	29	85	
4.45	4.5	1	1	2	4	1	167	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.65	4.7	1	1	2	4	2	120	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.7	4.75	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.7	4.75	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.75	4.8	1	1	2	4	2	248	3	312	0.00471429	0	0.00471429	0.00471429	104	34.8712	64	128	
4.75	4.8	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
