% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	4	228	3	166	0.0112619	0.0011547	0.00992857	0.0119286	55.3333	2.3094	54	58	
0.1	0.15	1	2	1	4	3	166	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.15	0.2	1	1	2	4	5	350	6	412	0.0114286	0.000547723	0.0109286	0.0119286	68.6667	3.26599	62	70	
0.2	0.25	1	1	2	4	2	140	2	140	0.0114286	0.000707107	0.0109286	0.0119286	70	0	70	70	
0.2	0.25	1	2	1	4	3	194	4	232	0.0474286	0.0415893	0.0109286	0.0849286	58	4.6188	54	62	
0.25	0.3	1	2	1	4	8	552	6	420	0.0112619	0.000816497	0.00992857	0.0119286	70	0	70	70	
0.3	0.35	1	2	1	4	9	582	10	676	0.0108286	0.000994429	0.00892857	0.0119286	67.6	3.86437	62	70	
0.35	0.4	1	2	1	4	6	388	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
0.4	0.45	1	2	1	4	12	768	11	730	0.0106558	0.00119087	0.00892857	0.0119286	66.3636	6.5616	54	70	
0.45	0.5	1	2	1	4	8	536	12	784	0.0109286	0.00120605	0.00792857	0.0119286	65.3333	4.11943	62	70	
0.5	0.55	1	2	1	4	7	402	6	348	0.0110952	0.000983192	0.00992857	0.0119286	58	4.38178	54	62	
0.55	0.6	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.75	1.8	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.8	1.85	1	2	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3	3.05	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.05	3.1	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.2	3.25	1	1	2	4	5	318	5	318	0.0113286	0.000894427	0.00992857	0.0119286	63.6	3.57771	62	70	
3.25	3.3	1	1	2	4	2	132	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
3.3	3.35	1	2	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.35	3.4	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.4	3.45	1	2	1	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
3.45	3.5	1	2	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.5	3.55	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.25	4.3	1	1	2	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.3	4.35	1	1	2	4	4	216	5	278	0.0113286	0.000894427	0.00992857	0.0119286	55.6	3.57771	54	62	
4.35	4.4	1	1	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.4	4.45	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	2	4	3	162	5	270	0.0101286	0.00204939	0.00692857	0.0119286	54	0	54	54	
4.65	4.7	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.7	4.75	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.7	4.75	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	4	240	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
4.75	4.8	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	2	1	4	6	356	9	518	0.0102619	0.0015	0.00792857	0.0119286	57.5556	4.21637	54	62	
4.95	5	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
5	5.05	1	1	2	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.05	5.1	1	1	2	4	3	186	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
5.1	5.15	1	1	2	4	4	232	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	3	186	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
5.9	5.95	1	2	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.15	6.2	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6.2	6.25	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.2	6.25	1	2	1	4	0	0	1	62	0.0479286	0	0.0479286	0.0479286	62	0	62	62	
6.25	6.3	1	1	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.25	6.3	1	2	1	4	4	232	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.3	6.35	1	1	2	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
