% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	10	4	92	3215	88	3127	0.003	0	0.003	0.003	35.5341	11.9568	15	69	
0.1	0.15	1	2	1	4	2	62	2	62	0.003	0	0.003	0.003	31	1.41421	30	32	
0.1	0.15	1	3	15	4	59	1348	57	1318	0.003	0	0.003	0.003	23.1228	7.24833	9	41	
0.1	0.15	1	4	9	4	50	1911	48	1847	0.003	0	0.003	0.003	38.4792	11.5611	15	69	
0.1	0.15	1	5	2	4	82	2296	78	2131	0.003	0	0.003	0.003	27.3205	11.3692	9	69	
0.1	0.15	1	6	3	4	29	843	29	843	0.003	0	0.003	0.003	29.069	6.1058	22	49	
0.1	0.15	1	7	11	4	97	9747	93	9197	0.003	0	0.003	0.003	98.8925	51.4451	25	241	
0.1	0.15	1	8	16	4	50	1187	48	1104	0.003	0	0.003	0.003	23	7.34847	9	32	
0.1	0.15	1	9	12	4	48	1523	46	1479	0.003	0	0.003	0.003	32.1522	12.6543	15	109	
0.1	0.15	1	10	4	4	42	947	40	917	0.003	0	0.003	0.003	22.925	13.0215	9	77	
0.15	0.2	1	1	10	4	100	2561	100	2521	0.003	0	0.003	0.003	25.21	9.01211	15	53	
0.15	0.2	1	3	15	4	65	1482	63	1418	0.003	0	0.003	0.003	22.5079	10.5247	15	53	
0.15	0.2	1	4	9	4	43	1942	45	2006	0.003	0	0.003	0.003	44.5778	18.836	22	75	
0.15	0.2	1	5	2	4	84	2398	84	2469	0.003	0	0.003	0.003	29.3929	8.78391	15	51	
0.15	0.2	1	6	3	4	30	695	28	657	0.003	0	0.003	0.003	23.4643	8.45678	11	41	
0.15	0.2	1	7	11	4	48	3916	52	4466	0.003	0	0.003	0.003	85.8846	47.3152	15	209	
0.15	0.2	1	8	16	4	50	4107	50	4036	0.003	0	0.003	0.003	80.72	30.4544	32	137	
0.15	0.2	1	9	12	4	98	3204	96	3052	0.003	0	0.003	0.003	31.7917	11.6925	15	51	
0.15	0.2	1	10	4	4	39	909	39	909	0.003	0	0.003	0.003	23.3077	7.45567	9	32	
0.2	0.25	1	1	10	4	64	2263	66	2327	0.003	0	0.003	0.003	35.2576	10.9141	15	51	
0.2	0.25	1	2	1	4	45	750	43	732	0.003	0	0.003	0.003	17.0233	3.98502	9	22	
0.2	0.25	1	3	15	4	100	3145	100	3157	0.003	0	0.003	0.003	31.57	11.0218	9	47	
0.2	0.25	1	4	9	4	24	2059	22	1821	0.003	0	0.003	0.003	82.7727	43.2324	22	137	
0.2	0.25	1	5	2	4	100	2581	100	2559	0.003	0	0.003	0.003	25.59	10.8991	11	51	
0.2	0.25	1	6	3	4	50	969	50	989	0.003	0	0.003	0.003	19.78	10.4711	9	51	
0.2	0.25	1	7	11	4	33	805	33	805	0.003	0	0.003	0.003	24.3939	5.47117	15	32	
0.2	0.25	1	8	16	4	48	2112	48	2197	0.003	0	0.003	0.003	45.7708	18.1181	22	77	
0.2	0.25	1	9	12	4	61	2855	63	2917	0.003	0	0.003	0.003	46.3016	14.3005	32	101	
0.2	0.25	1	10	4	4	46	1139	46	1105	0.003	0	0.003	0.003	24.0217	8.56995	9	32	
0.25	0.3	1	1	10	4	48	1335	48	1292	0.003	0	0.003	0.003	26.9167	8.7442	15	51	
0.25	0.3	1	2	1	4	50	695	50	675	0.003	0	0.003	0.003	13.5	5.35	9	26	
0.25	0.3	1	3	15	4	81	1757	81	1748	0.003	0	0.003	0.003	21.5802	9.97229	9	41	
0.25	0.3	1	4	9	4	49	3909	50	4098	0.003	0	0.003	0.003	81.96	31.0556	41	137	
0.25	0.3	1	5	2	4	100	3519	100	3461	0.003	0	0.003	0.003	34.61	11.5048	15	53	
0.25	0.3	1	7	11	4	33	732	29	614	0.003	0	0.003	0.003	21.1724	8.72627	9	32	
0.25	0.3	1	8	16	4	3	111	5	180	0.003	0	0.003	0.003	36	2.23607	32	37	
0.25	0.3	1	9	12	4	53	2481	53	2585	0.003	0	0.003	0.003	48.7736	22.863	15	75	
0.25	0.3	1	10	4	4	50	1261	49	1275	0.003	0	0.003	0.003	26.0204	9.64687	9	32	
0.25	0.3	1	6	3	4	0	0	2	18	0.003	0	0.003	0.003	9	0	9	9	
0.3	0.35	1	1	10	4	56	3931	58	4038	0.003	0	0.003	0.003	69.6207	37.8213	32	173	
0.3	0.35	1	2	1	4	50	2032	50	1988	0.003	0	0.003	0.003	39.76	12.24	19	65	
0.3	0.35	1	3	15	4	99	3053	99	3013	0.003	0	0.003	0.003	30.4343	13.2343	9	53	
0.3	0.35	1	4	9	4	16	791	15	766	0.003	0	0.003	0.003	51.0667	20.6967	32	101	
0.3	0.35	1	5	2	4	57	2212	59	2322	0.003	0	0.003	0.003	39.3559	25.6796	15	101	
0.3	0.35	1	6	3	4	42	695	40	652	0.003	0	0.003	0.003	16.3	9.26034	4	32	
0.3	0.35	1	7	11	4	98	3086	98	3057	0.003	0	0.003	0.003	31.1939	15.9119	9	65	
0.3	0.35	1	8	16	4	27	1508	26	1457	0.003	0	0.003	0.003	56.0385	23.4529	22	97	
0.3	0.35	1	9	12	4	33	601	33	577	0.003	0	0.003	0.003	17.4848	6.91972	9	32	
0.3	0.35	1	10	4	4	19	379	21	420	0.003	0	0.003	0.003	20	5.68331	9	32	
0.35	0.4	1	1	10	4	55	1735	51	1467	0.003	0	0.003	0.003	28.7647	16.0469	9	67	
0.35	0.4	1	2	1	4	50	2034	50	2052	0.003	0	0.003	0.003	41.04	7.32611	32	53	
0.35	0.4	1	3	15	4	59	1838	61	1938	0.003	0	0.003	0.003	31.7705	12.0449	9	53	
0.35	0.4	1	4	9	4	44	2040	44	2050	0.003	0	0.003	0.003	46.5909	11.2546	22	67	
0.35	0.4	1	5	2	4	45	1407	45	1441	0.003	0	0.003	0.003	32.0222	18.9467	15	69	
0.35	0.4	1	6	3	4	50	1564	50	1509	0.003	0	0.003	0.003	30.18	13.387	11	69	
0.35	0.4	1	7	11	4	74	2288	74	2298	0.003	0	0.003	0.003	31.0541	12.3042	9	53	
0.35	0.4	1	8	16	4	42	1695	43	1746	0.003	0	0.003	0.003	40.6047	21.2033	15	75	
0.35	0.4	1	9	12	4	76	2027	74	1984	0.003	0	0.003	0.003	26.8108	12.5923	9	65	
0.35	0.4	1	10	4	4	40	851	40	851	0.003	0	0.003	0.003	21.275	10.9474	15	51	
0.4	0.45	1	1	10	4	61	3280	65	3548	0.003	0	0.003	0.003	54.5846	18.804	22	77	
0.4	0.45	1	2	1	4	50	1752	50	1752	0.003	0	0.003	0.003	35.04	5.80977	32	53	
0.4	0.45	1	3	15	4	82	1231	84	1262	0.003	0	0.003	0.003	15.0238	7.1826	9	32	
0.4	0.45	1	4	9	4	19	1060	21	1124	0.003	0	0.003	0.003	53.5238	15.2598	32	75	
0.4	0.45	1	5	2	4	64	1989	64	1889	0.003	0	0.003	0.003	29.5156	13.4931	9	53	
0.4	0.45	1	6	3	4	24	887	24	811	0.003	0	0.003	0.003	33.7917	20.8326	9	69	
0.4	0.45	1	7	11	4	88	3973	90	4012	0.003	0	0.003	0.003	44.5778	14.8717	9	101	
0.4	0.45	1	8	16	4	25	857	23	774	0.003	0	0.003	0.003	33.6522	15.1676	22	69	
0.4	0.45	1	9	12	4	53	2449	55	2344	0.003	0	0.003	0.003	42.6182	27.3574	15	101	
0.4	0.45	1	10	4	4	49	1220	47	1156	0.003	0	0.003	0.003	24.5957	13.2249	15	75	
0.45	0.5	1	1	10	4	24	903	22	849	0.003	0	0.003	0.003	38.5909	6.79397	32	47	
0.45	0.5	1	2	1	4	47	1662	47	1588	0.003	0	0.003	0.003	33.7872	14.7013	15	69	
0.45	0.5	1	3	15	4	50	3517	48	3397	0.003	0	0.003	0.003	70.7708	42.3211	15	125	
0.45	0.5	1	4	9	4	1	32	0	0	0	0	0	0	0	0	0	0	
