% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	42	57312	0.00729945	0.00205452	0.00399984	0.0105576	1364.57	296.153	54	1430	
0.15	0.2	1	1	1	4	45	64350	43	61490	0.00451114	0.00110393	0.00303765	0.00703765	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	38	54340	0.00732923	0.00315784	0.00303765	0.0144776	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	24	34320	0.0169376	0.0022441	0.0128776	0.0197976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	29	41470	0.0152459	0.0017566	0.0127176	0.0186376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	50	71500	0.00580085	0.00323582	0.00303765	0.0146776	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.0035431	0.00035559	0.00303765	0.00479765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	41	58630	0.00473911	0.00107837	0.00303765	0.00723765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	35	50050	0.0114605	0.00198347	0.00751765	0.0144376	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	43	61490	0.00991579	0.00423122	0.00307765	0.0165976	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00356654	0.000321235	0.00303765	0.00435765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	39	55770	0.00480688	0.00116776	0.00307765	0.00775765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	42	60060	0.00836908	0.0032082	0.00455765	0.0150376	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	49	70070	0.00429887	0.00145098	0.00303765	0.00811765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	40	57200	0.00651765	0.0018433	0.00335765	0.00939765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	48	68640	0.00800681	0.00315136	0.00311765	0.0125576	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	38	54340	0.00433659	0.00177584	0.00303765	0.0100376	1430	0	1430	1430	
1.1	1.15	1	1	1	4	48	68856	42	60132	0.0103621	0.00217984	0.00615755	0.0134376	1431.71	11.1098	1430	1502	
1.15	1.2	1	1	1	4	45	64350	49	70070	0.00421387	0.00136677	0.00303755	0.00827755	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	43	61490	0.00434266	0.000711378	0.00303755	0.00551755	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	45	64350	0.00568644	0.00118072	0.00335755	0.00763755	1430	0	1430	1430	
