% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	54	75264	0.00380345	0.000630462	0.00303765	0.00563765	1393.78	266.42	54	1502	
0.15	0.2	1	1	1	4	66	95892	64	93032	0.00434715	0.000980149	0.00303765	0.00627765	1453.63	34.0735	1430	1502	
0.2	0.25	1	1	1	4	60	86952	60	86880	0.00430148	0.00103634	0.00303765	0.00687765	1448	31.44	1430	1502	
0.25	0.3	1	1	1	4	60	86880	61	88310	0.00472273	0.00121328	0.00307765	0.00707765	1447.7	31.262	1430	1502	
0.3	0.35	1	1	1	4	60	86880	60	86880	0.00407815	0.000826768	0.00303765	0.00606386	1448	31.44	1430	1502	
0.35	0.4	1	1	1	4	64	92960	60	86880	0.00442815	0.00117253	0.00303765	0.00731765	1448	31.44	1430	1502	
0.4	0.45	1	1	1	4	54	77868	58	83948	0.00399703	0.000770154	0.00303765	0.00606386	1447.38	31.0793	1430	1502	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00353542	0.000284197	0.00303765	0.00399765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00354431	0.00032249	0.00303765	0.00455765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00352209	0.000301779	0.00303765	0.00407765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00353098	0.00031101	0.00303765	0.00439765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00353987	0.000339578	0.00303765	0.00479765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00354876	0.000343129	0.00303765	0.00479765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.0037217	0.000451841	0.00303755	0.00543755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00382684	0.000642511	0.00303755	0.00559755	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85450	0.00431131	0.00101301	0.00303755	0.00703755	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	1	4	58	83876	58	83876	0.00402339	0.00081849	0.00303755	0.0060651	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	63	91458	58	83876	0.00424753	0.00101578	0.00303755	0.00659755	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	60	86880	59	85522	0.00413826	0.000931154	0.00303755	0.00611755	1449.53	32.284	1430	1502	
1.45	1.5	1	1	1	4	56	80944	60	86880	0.00395493	0.000701882	0.00303755	0.00575755	1448	31.44	1430	1502	
1.5	1.55	1	1	1	4	61	88382	60	86880	0.00437141	0.00115172	0.00303755	0.00706388	1448	31.44	1430	1502	
1.55	1.6	1	1	1	4	58	83876	56	80872	0.00405405	0.00100652	0.00303755	0.00706386	1444.14	28.8642	1430	1502	
1.6	1.65	1	1	1	4	55	79442	56	80872	0.00367907	0.000457364	0.0030688	0.00506633	1444.14	28.8642	1430	1502	
1.65	1.7	1	1	1	4	65	94390	58	83948	0.00385075	0.000673685	0.00303755	0.00606388	1447.38	31.0793	1430	1502	
1.7	1.75	1	1	1	4	60	86880	61	88382	0.00456973	0.00132825	0.0030688	0.00763755	1448.89	31.9344	1430	1502	
1.75	1.8	1	1	1	4	54	77940	54	78084	0.00401008	0.000848501	0.00303755	0.00655755	1446	30.2143	1430	1502	
1.8	1.85	1	1	1	4	45	64350	47	67210	0.00378393	0.000764985	0.00303755	0.00643755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	53	76438	52	75008	0.00373719	0.000584307	0.00303755	0.00535755	1442.46	27.5043	1430	1502	
1.95	2	1	1	1	4	60	86880	59	85378	0.00442069	0.00110427	0.00303755	0.00706388	1447.08	30.8932	1430	1502	
2	2.05	1	1	1	4	61	88382	61	88310	0.00413641	0.000959605	0.00303755	0.00695755	1447.7	31.262	1430	1502	
2.05	2.1	1	1	1	4	55	79442	56	80872	0.0037005	0.000554381	0.00303755	0.00559755	1444.14	28.8642	1430	1502	
2.1	2.15	1	1	1	4	65	94390	58	83948	0.00416861	0.000928149	0.00303745	0.00607745	1447.38	31.0793	1430	1502	
2.15	2.2	1	1	1	4	60	86952	60	87024	0.00412695	0.000913512	0.0030688	0.00639745	1450.4	32.7182	1430	1502	
2.2	2.25	1	1	1	4	56	80872	59	85378	0.00412241	0.000816432	0.00303745	0.00606633	1447.08	30.8932	1430	1502	
2.25	2.3	1	1	1	4	59	85378	59	85378	0.00410536	0.000829433	0.00306881	0.00606634	1447.08	30.8932	1430	1502	
