% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	7548	94	7236	0.003	0	0.003	0.003	76.9787	17.4171	25	141	
0.1	0.15	1	2	2	4	50	2818	48	2696	0.003	0	0.003	0.003	56.1667	14.6742	26	67	
0.15	0.2	1	1	1	4	60	4545	62	4695	0.003	0	0.003	0.003	75.7258	13.63	32	81	
0.15	0.2	1	2	2	4	50	3950	50	3910	0.003	0	0.003	0.003	78.2	5.65685	61	81	
0.2	0.25	1	1	1	4	62	5030	62	4926	0.003	0	0.003	0.003	79.4516	31.3111	15	133	
0.2	0.25	1	2	2	4	50	3978	50	3978	0.003	0	0.003	0.003	79.56	2.58851	75	81	
0.25	0.3	1	1	1	4	97	8084	96	8156	0.003	0	0.003	0.003	84.9583	43.0676	22	133	
0.25	0.3	1	2	2	4	50	3452	50	3466	0.003	0	0.003	0.003	69.32	6.6561	61	81	
0.3	0.35	1	1	1	4	56	4140	57	4172	0.003	0	0.003	0.003	73.193	21.1554	15	81	
0.3	0.35	1	2	2	4	50	4014	50	4000	0.003	0	0.003	0.003	80	2.71804	67	81	
0.35	0.4	1	1	1	4	69	4875	67	4773	0.003	0	0.003	0.003	71.2388	19.3391	15	81	
0.35	0.4	1	2	2	4	50	3724	49	3683	0.003	0	0.003	0.003	75.1633	9.21807	53	81	
0.4	0.45	1	1	1	4	100	5906	100	5978	0.003	0	0.003	0.003	59.78	22.6883	15	81	
0.4	0.45	1	2	2	4	50	3264	50	3144	0.003	0	0.003	0.003	62.88	14.1963	47	97	
0.45	0.5	1	1	1	4	99	5601	99	5537	0.003	0	0.003	0.003	55.9293	26.2788	15	81	
0.45	0.5	1	2	2	4	50	4430	50	4566	0.003	0	0.003	0.003	91.32	21.9214	53	133	
0.5	0.55	1	1	1	4	100	6059	100	5979	0.003	0	0.003	0.003	59.79	25.8509	11	87	
0.5	0.55	1	2	2	4	50	3584	50	3536	0.003	0	0.003	0.003	70.72	15.6441	53	109	
0.55	0.6	1	1	1	4	100	8360	100	8428	0.003	0	0.003	0.003	84.28	20.236	41	129	
0.55	0.6	1	2	2	4	50	5498	50	5498	0.003	0	0.003	0.003	109.96	22.6355	65	125	
0.6	0.65	1	1	1	4	100	6834	100	6876	0.003	0	0.003	0.003	68.76	17.4981	32	87	
0.6	0.65	1	2	2	4	50	3996	50	4016	0.003	0	0.003	0.003	80.32	10.6645	61	97	
0.65	0.7	1	1	1	4	98	5267	100	5331	0.003	0	0.003	0.003	53.31	29.5436	9	81	
0.65	0.7	1	2	2	4	50	3572	50	3544	0.003	0	0.003	0.003	70.88	4.75369	53	75	
0.7	0.75	1	1	1	4	94	6295	92	6139	0.003	0	0.003	0.003	66.7283	25.2535	9	87	
0.7	0.75	1	2	2	4	50	3780	50	3842	0.003	0	0.003	0.003	76.84	24.4577	47	121	
0.75	0.8	1	1	1	4	100	6759	100	6897	0.003	0	0.003	0.003	68.97	21.6088	22	87	
0.75	0.8	1	2	2	4	50	3076	50	3026	0.003	0	0.003	0.003	60.52	7.42373	47	67	
0.8	0.85	1	1	1	4	86	4495	86	4495	0.003	0	0.003	0.003	52.2674	34.3115	9	81	
0.8	0.85	1	2	2	4	50	3774	48	3624	0.003	0	0.003	0.003	75.5	4.92497	61	81	
0.85	0.9	1	1	1	4	100	5990	100	5906	0.003	0	0.003	0.003	59.06	24.58	9	81	
0.85	0.9	1	2	2	4	50	3598	50	3554	0.003	0	0.003	0.003	71.08	16.1066	47	109	
0.9	0.95	1	1	1	4	100	5917	100	5955	0.003	0	0.003	0.003	59.55	23.195	15	81	
0.9	0.95	1	2	2	4	50	3634	50	3694	0.003	0	0.003	0.003	73.88	13.9513	53	97	
0.95	1	1	1	1	4	100	6849	100	6811	0.003	0	0.003	0.003	68.11	15.9955	32	81	
0.95	1	1	2	2	4	50	3350	50	3290	0.003	0	0.003	0.003	65.8	7.06818	61	97	
1	1.05	1	1	1	4	94	5353	94	5429	0.003	0	0.003	0.003	57.7553	26.7797	15	81	
1	1.05	1	2	2	4	50	3592	50	3644	0.003	0	0.003	0.003	72.88	12.1246	53	97	
1.05	1.1	1	1	1	4	79	4299	81	4325	0.003	0	0.003	0.003	53.3951	35.3877	4	81	
1.05	1.1	1	2	2	4	50	5518	50	5498	0.003	0	0.003	0.003	109.96	23.6203	67	133	
1.1	1.15	1	1	1	4	77	5273	75	5171	0.003	0	0.003	0.003	68.9467	21.157	9	81	
1.1	1.15	1	2	2	4	50	3922	50	3962	0.003	0	0.003	0.003	79.24	12.8453	61	141	
1.15	1.2	1	1	1	4	100	7024	100	7096	0.003	0	0.003	0.003	70.96	19.0231	15	87	
1.15	1.2	1	2	2	4	50	3688	50	3568	0.003	0	0.003	0.003	71.36	17.8185	47	121	
1.2	1.25	1	1	1	4	100	7322	100	7178	0.003	0	0.003	0.003	71.78	22.4502	15	101	
1.2	1.25	1	2	2	4	50	5068	50	5216	0.003	0	0.003	0.003	104.32	43.5161	53	177	
1.25	1.3	1	1	1	4	92	7179	92	7289	0.003	0	0.003	0.003	79.2283	25.1541	22	137	
1.25	1.3	1	2	2	4	50	3230	50	3082	0.003	0	0.003	0.003	61.64	16.6669	41	109	
1.3	1.35	1	1	1	4	82	5162	82	5182	0.003	0	0.003	0.003	63.1951	36.2108	15	133	
