% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	2	3	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	3	2	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	1	4	1	58	1	58	0.0229286	0	0.0229286	0.0229286	58	0	58	58	
0.1	0.15	1	5	4	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	3	2	4	0	0	1	58	0.142929	0	0.142929	0.142929	58	0	58	58	
0.4	0.45	1	1	6	4	0	0	1	58	0.308929	0	0.308929	0.308929	58	0	58	58	
3.1	3.15	1	5	4	4	1	58	0	0	0	0	0	0	0	0	0	0	
3.2	3.25	1	5	4	4	1	58	0	0	0	0	0	0	0	0	0	0	
3.45	3.5	1	5	4	4	0	0	3	174	1.30393	1.76955	0.219929	3.34593	58	0	58	58	
