% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	98	3208	94	3120	0.003	0	0.003	0.003	33.1915	10.0934	13	49	
0.1	0.15	1	2	3	4	96	2930	92	2822	0.003	0	0.003	0.003	30.6739	3.38422	22	32	
0.1	0.15	1	3	2	4	98	1430	94	1342	0.003	0	0.003	0.003	14.2766	5.05753	11	22	
0.1	0.15	1	4	1	4	98	2714	94	2586	0.003	0	0.003	0.003	27.5106	5.02626	20	32	
0.1	0.15	1	5	4	4	87	1109	83	1065	0.00392771	0.00238789	0.003	0.01	12.8313	4.09586	11	22	
0.15	0.2	1	1	6	4	94	2568	94	2528	0.00344681	0.00172032	0.003	0.01	26.8936	5.02567	22	32	
0.15	0.2	1	2	3	4	100	2112	100	2176	0.00314	0.000984937	0.003	0.01	21.76	2.61742	11	32	
0.15	0.2	1	3	2	4	100	3176	100	3068	0.003	0	0.003	0.003	30.68	5.48806	22	49	
0.15	0.2	1	4	1	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.15	0.2	1	5	4	4	100	1232	100	1232	0.003	0	0.003	0.003	12.32	3.59258	11	22	
0.2	0.25	1	1	6	4	100	2704	100	2788	0.003	0	0.003	0.003	27.88	9.66853	11	51	
0.2	0.25	1	2	3	4	48	528	47	517	0.00374468	0.00218162	0.003	0.01	11	0	11	11	
0.2	0.25	1	3	2	4	100	6122	100	6122	0.003	0	0.003	0.003	61.22	13.042	49	75	
0.2	0.25	1	4	1	4	100	4093	100	4093	0.003	0	0.003	0.003	40.93	9.53066	32	51	
0.2	0.25	1	5	4	4	100	1476	100	1476	0.003	0	0.003	0.003	14.76	4.01291	11	19	
0.25	0.3	1	1	6	4	100	1100	100	1100	0.003	0	0.003	0.003	11	0	11	11	
0.25	0.3	1	2	3	4	100	2920	100	2836	0.003	0	0.003	0.003	28.36	5.71993	11	32	
0.25	0.3	1	3	2	4	89	3076	89	3184	0.00386517	0.00231689	0.003	0.01	35.7753	9.6669	22	49	
0.25	0.3	1	4	1	4	99	2898	97	2894	0.00307216	0.000710742	0.003	0.01	29.8351	4.13995	22	32	
0.25	0.3	1	5	4	4	100	2592	100	2508	0.003	0	0.003	0.003	25.08	7.03768	11	32	
0.3	0.35	1	1	6	4	87	957	87	957	0.00308046	0.000750479	0.003	0.01	11	0	11	11	
0.3	0.35	1	2	3	4	100	2192	99	2221	0.003	0	0.003	0.003	22.4343	8.65691	11	32	
0.3	0.35	1	3	2	4	97	1603	95	1625	0.00322105	0.00123063	0.003	0.01	17.1053	5.20939	11	22	
0.3	0.35	1	4	1	4	96	3019	98	3023	0.00328571	0.00139217	0.003	0.01	30.8469	8.85316	22	51	
0.3	0.35	1	5	4	4	100	2719	100	2759	0.003	0	0.003	0.003	27.59	4.98096	22	32	
0.35	0.4	1	1	6	4	100	1870	100	1826	0.003	0	0.003	0.003	18.26	5.23705	11	22	
0.35	0.4	1	2	3	4	99	2858	100	2829	0.00307	0.0007	0.003	0.01	28.29	5.08969	11	32	
0.35	0.4	1	3	2	4	98	1914	100	1892	0.00314	0.000984937	0.003	0.01	18.92	4.96387	11	22	
0.35	0.4	1	4	1	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.35	0.4	1	5	4	4	100	1980	100	2024	0.003	0	0.003	0.003	20.24	4.05298	11	22	
0.4	0.45	1	1	6	4	99	3070	99	2954	0.00307071	0.000703526	0.003	0.01	29.8384	9.78932	22	51	
0.4	0.45	1	2	3	4	100	3456	100	3380	0.003	0	0.003	0.003	33.8	9.47938	22	51	
0.4	0.45	1	3	2	4	100	2188	100	2200	0.003	0	0.003	0.003	22	3.96958	19	32	
0.4	0.45	1	4	1	4	100	3000	100	3000	0.003	0	0.003	0.003	30	4.02015	22	32	
0.4	0.45	1	5	4	4	44	484	48	528	0.003	0	0.003	0.003	11	0	11	11	
0.45	0.5	1	1	6	4	100	6876	100	6780	0.003	0	0.003	0.003	67.8	11.0536	51	75	
0.45	0.5	1	2	3	4	100	10708	100	10444	0.003	0	0.003	0.003	104.44	18.8006	51	117	
0.45	0.5	1	3	2	4	100	2472	100	2420	0.003	0	0.003	0.003	24.2	6.40076	19	32	
0.45	0.5	1	4	1	4	100	4284	100	4112	0.003	0	0.003	0.003	41.12	9.54022	32	51	
0.5	0.55	1	1	6	4	100	5212	100	5316	0.003	0	0.003	0.003	53.16	9.57978	49	75	
0.5	0.55	1	2	3	4	71	3776	70	3931	0.0056	0.0060968	0.003	0.024	56.1571	31.9504	22	117	
0.5	0.55	1	3	2	4	100	1836	100	1920	0.003	0	0.003	0.003	19.2	7.55853	11	32	
