% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	45	62978	3	2918	0.0242117	0.0220686	0.00399984	0.0477576	972.667	792.125	58	1430	
0.1	0.15	1	2	3	4	56	78052	2	1488	0.0154381	0.0161763	0.00399977	0.0268765	744	970.151	58	1430	
0.1	0.15	1	3	2	4	45	62978	1	58	0.00699969	0	0.00699969	0.00699969	58	0	58	58	
0.1	0.15	1	4	1	4	56	78052	2	1488	0.0194369	0.0204174	0.00499961	0.0338741	744	970.151	58	1430	
0.1	0.15	1	5	4	4	45	62978	1	58	0.00499953	0	0.00499953	0.00499953	58	0	58	58	
0.15	0.2	1	1	6	4	45	64350	1	1430	0.0816376	0	0.0816376	0.0816376	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	2	2860	0.0721965	0.0246639	0.0547565	0.0896365	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	2	2860	0.0693153	0.0161786	0.0578753	0.0807553	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	2	2860	0.0681941	0.0161786	0.0567541	0.0796341	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	1	1430	0.0818729	0	0.0818729	0.0818729	1430	0	1430	1430	
0.2	0.25	1	1	6	4	44	62920	2	2860	0.115458	0.0154715	0.104518	0.126398	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	3	2	4	55	77994	4	5720	0.117455	0.0135813	0.100635	0.132275	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	3	4290	0.119061	0.0159219	0.102514	0.134274	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	1	1430	0.135753	0	0.135753	0.135753	1430	0	1430	1430	
0.25	0.3	1	1	6	4	45	64350	1	1430	0.187278	0	0.187278	0.187278	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	3	2	4	45	64350	3	4290	0.129529	0.0127702	0.120595	0.144155	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	3	2914	0.1507	0.0118809	0.137071	0.158874	971.333	794.434	54	1430	
0.25	0.3	1	5	4	4	45	64350	1	1430	0.177633	0	0.177633	0.177633	1430	0	1430	1430	
0.3	0.35	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	2	3	4	45	64350	2	2860	0.208336	0.00274357	0.206396	0.210276	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	1	4	45	64350	2	2860	0.168474	0.00248902	0.166714	0.170234	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	2	2860	0.212953	0.0175928	0.200513	0.225393	1430	0	1430	1430	
0.35	0.4	1	1	6	4	44	62920	1	1430	0.265158	0	0.265158	0.265158	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	3	2914	0.254608	0.00999086	0.246071	0.265596	971.333	794.434	54	1430	
0.35	0.4	1	3	2	4	44	62920	2	2860	0.167035	0.0179888	0.154315	0.179755	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	2	2860	0.167994	0.00271529	0.166074	0.169914	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	1	1430	0.258273	0	0.258273	0.258273	1430	0	1430	1430	
0.4	0.45	1	1	6	4	56	79424	2	2860	0.295438	0.00299813	0.293318	0.297558	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	2	2860	0.257736	0.00545886	0.253876	0.261596	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	1	1430	0.203675	0	0.203675	0.203675	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	2	2860	0.181654	0.00325269	0.179354	0.183954	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	1	1430	0.302153	0	0.302153	0.302153	1430	0	1430	1430	
0.45	0.5	1	1	6	4	45	64350	5	7150	0.227542	0.0582093	0.133678	0.276598	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	7	10010	0.127888	0.0486256	0.0623565	0.190476	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	3	2914	0.243607	0.00868753	0.233595	0.249155	971.333	794.434	54	1430	
0.45	0.5	1	4	1	4	45	64350	3	4290	0.171567	0.0114376	0.162554	0.184434	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	1	6	4	44	62920	4	4344	0.094896	0.00922245	0.0874376	0.107838	1086	688	54	1430	
0.5	0.55	1	2	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	3	2	4	44	62920	1	1430	0.265475	0	0.265475	0.265475	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	2	2860	0.157154	0.00882469	0.150914	0.163394	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	1	1430	0.370793	0	0.370793	0.370793	1430	0	1430	1430	
0.55	0.6	1	1	6	4	45	64350	2	2860	0.102458	0.01055	0.0949976	0.109918	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	3	2	4	45	64350	1	1430	0.292355	0	0.292355	0.292355	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	5	4	4	45	64350	1	1430	0.344073	0	0.344073	0.344073	1430	0	1430	1430	
0.6	0.65	1	1	6	4	45	64350	3	4290	0.134798	0.0101233	0.123838	0.143798	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	5	7150	0.129988	0.00842987	0.120716	0.140996	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	2	2860	0.263535	0.015924	0.252275	0.274795	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	5	4	4	45	64350	1	1430	0.344273	0	0.344273	0.344273	1430	0	1430	1430	
0.65	0.7	1	1	6	4	44	62920	3	4290	0.145598	0.00296405	0.143558	0.148998	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	1	1430	0.178396	0	0.178396	0.178396	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	2	2860	0.236395	0.0156129	0.225355	0.247435	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	4	5720	0.216074	0.0253674	0.189754	0.247994	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	1	1430	0.392753	0	0.392753	0.392753	1430	0	1430	1430	
0.7	0.75	1	1	6	4	45	64350	1	1430	0.170358	0	0.170358	0.170358	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	5	7150	0.178788	0.0223854	0.151596	0.209796	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	3	4290	0.184249	0.0307992	0.149755	0.208995	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	1	1430	0.232554	0	0.232554	0.232554	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	1	1430	0.402993	0	0.402993	0.402993	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	2	2860	0.172478	0.00124451	0.171598	0.173358	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	3	4290	0.11301	0.0262166	0.0838365	0.134596	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	3	4290	0.148115	0.0152036	0.131635	0.161595	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	3	4290	0.182421	0.0359253	0.159634	0.223834	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	2	2860	0.393913	0.00367696	0.391313	0.396513	1430	0	1430	1430	
0.8	0.85	1	1	6	4	45	64350	2	2860	0.184638	0.00667509	0.179918	0.189358	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	1	1430	0.102756	0	0.102756	0.102756	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	4	5720	0.120685	0.00305494	0.117595	0.124715	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	1	1430	0.164954	0	0.164954	0.164954	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	1	6	4	45	64350	2	2860	0.201278	0.00509117	0.197678	0.204878	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	1	1430	0.130916	0	0.130916	0.130916	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	2	2860	0.120275	0.000169706	0.120155	0.120395	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	1	1430	0.201274	0	0.201274	0.201274	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	1	1430	0.322913	0	0.322913	0.322913	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	2	2860	0.184018	0.00642053	0.179478	0.188558	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	3	4290	0.177503	0.0100972	0.165956	0.184676	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	3	4290	0.125755	0.0038	0.121955	0.129555	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	1	1430	0.227954	0	0.227954	0.227954	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	3	4290	0.314006	0.0403381	0.267953	0.343073	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	3	4290	0.166024	0.00959953	0.156798	0.175958	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	3	4290	0.177863	0.00650739	0.170676	0.183356	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	3	4290	0.134675	0.00420514	0.130355	0.138755	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	5	4	4	45	64350	6	8580	0.157846	0.0697308	0.0680729	0.236513	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	3	4290	0.138264	0.0075994	0.130998	0.146158	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	2	2860	0.149376	0.0204495	0.134916	0.163836	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	1	4	45	64350	2	2860	0.301254	0.0209586	0.286434	0.316074	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	3	4290	0.0773396	0.0121455	0.0646329	0.0888329	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	1	1430	0.138998	0	0.138998	0.138998	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	1	1430	0.149036	0	0.149036	0.149036	1430	0	1430	1430	
