% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	1	4	10	612	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
1.65	1.7	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
1.7	1.75	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
1.75	1.8	1	1	1	4	12	720	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
1.8	1.85	1	1	1	4	9	526	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
1.85	1.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	1	1	4	10	604	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
2	2.05	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	1	4	13	790	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.1	2.15	1	1	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
2.15	2.2	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.2	2.25	1	1	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.25	2.3	1	1	1	4	10	604	10	604	0.0140286	0.00341402	0.0109286	0.0189286	60.4	3.3731	54	62	
2.3	2.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.35	2.4	1	1	1	4	12	712	10	580	0.0105286	0.00189737	0.00592857	0.0119286	58	4.21637	54	62	
2.4	2.45	1	1	1	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
2.45	2.5	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	1	1	4	11	626	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	8	488	12	736	0.0130952	0.00318614	0.00992857	0.0189286	61.3333	2.3094	54	62	
2.6	2.65	1	1	1	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.65	2.7	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	13	766	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
2.75	2.8	1	1	1	4	9	534	12	720	0.0111786	0.000866025	0.00892857	0.0119286	60	3.61814	54	62	
2.8	2.85	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.85	2.9	1	1	1	4	11	642	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
2.9	2.95	1	1	1	4	11	658	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
2.95	3	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	14	852	16	960	0.0113036	0.000718795	0.00992857	0.0119286	60	3.57771	54	62	
3.1	3.15	1	1	1	4	8	448	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
3.15	3.2	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.25	3.3	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
3.3	3.35	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	10	580	5	270	0.0113286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	10	612	15	922	0.0134619	0.00348193	0.00992857	0.0189286	61.4667	2.06559	54	62	
3.45	3.5	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	14	852	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.6	3.65	1	1	1	4	7	394	9	534	0.0115952	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
3.65	3.7	1	1	1	4	7	378	6	324	0.0137619	0.00407022	0.00992857	0.0189286	54	0	54	54	
3.7	3.75	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
3.75	3.8	1	1	1	4	8	480	10	612	0.0118286	0.000316228	0.0109286	0.0119286	61.2	2.52982	54	62	
3.8	3.85	1	1	1	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	7	378	5	270	0.0153286	0.00364692	0.0109286	0.0189286	54	0	54	54	
3.9	3.95	1	1	1	4	12	736	14	844	0.0112143	0.000726273	0.00992857	0.0119286	60.2857	3.40652	54	62	
3.95	4	1	1	1	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4	4.05	1	1	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
4.05	4.1	1	1	1	4	10	580	12	688	0.0110952	0.000717741	0.00992857	0.0119286	57.3333	4.11943	54	62	
4.1	4.15	1	1	1	4	10	612	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
4.15	4.2	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	14	852	12	712	0.0109286	0.000852803	0.00992857	0.0119286	59.3333	3.93893	54	62	
4.3	4.35	1	1	1	4	7	394	11	642	0.0112013	0.00064667	0.00992857	0.0119286	58.3636	4.17786	54	62	
4.35	4.4	1	1	1	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	1	1	4	10	572	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	8	464	10	604	0.0141286	0.00373571	0.0109286	0.0189286	60.4	3.3731	54	62	
4.5	4.55	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	10	612	11	658	0.0139286	0.00382099	0.00992857	0.0189286	59.8182	3.73679	54	62	
4.6	4.65	1	1	1	4	9	526	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.65	4.7	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
4.8	4.85	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.85	4.9	1	1	1	4	7	378	9	486	0.0129286	0.00320156	0.00992857	0.0189286	54	0	54	54	
4.9	4.95	1	1	1	4	12	712	12	712	0.0110952	0.00102986	0.00892857	0.0119286	59.3333	3.93893	54	62	
4.95	5	1	1	1	4	9	534	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
5	5.05	1	1	1	4	7	410	5	286	0.0119286	0	0.0119286	0.0119286	57.2	4.38178	54	62	
5.05	5.1	1	1	1	4	7	394	7	410	0.0117857	0.000377964	0.0109286	0.0119286	58.5714	4.27618	54	62	
5.1	5.15	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	10	596	9	518	0.0111508	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.2	5.25	1	1	1	4	6	324	10	564	0.0116286	0.000483046	0.0109286	0.0119286	56.4	3.86437	54	62	
5.25	5.3	1	1	1	4	11	642	10	580	0.0112286	0.000823273	0.00992857	0.0119286	58	4.21637	54	62	
5.3	5.35	1	1	1	4	11	658	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.35	5.4	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	14	852	16	960	0.0114286	0.000632456	0.00992857	0.0119286	60	3.57771	54	62	
5.5	5.55	1	1	1	4	9	502	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.55	5.6	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	12	736	11	658	0.0140195	0.00372705	0.0109286	0.0189286	59.8182	3.73679	54	62	
5.65	5.7	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.7	5.75	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
5.8	5.85	1	1	1	4	10	612	7	426	0.0117857	0.000377964	0.0109286	0.0119286	60.8571	3.02372	54	62	
5.85	5.9	1	1	1	4	6	324	7	402	0.0146429	0.00372891	0.0109286	0.0189286	57.4286	4.27618	54	62	
5.9	5.95	1	1	1	4	7	378	9	486	0.0112619	0.000866025	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	11	658	11	658	0.0107468	0.000873863	0.00992857	0.0119286	59.8182	3.73679	54	62	
6	6.05	1	1	1	4	10	588	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.05	6.1	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	10	580	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
6.2	6.25	1	1	1	4	6	324	7	402	0.0146429	0.00372891	0.0109286	0.0189286	57.4286	4.27618	54	62	
6.25	6.3	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	11	658	14	820	0.011	0.000730046	0.00992857	0.0119286	58.5714	4.10842	54	62	
6.35	6.4	1	1	1	4	8	480	6	372	0.0147619	0.00386868	0.0109286	0.0189286	62	0	62	62	
6.4	6.45	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	8	432	10	540	0.0115286	0.000699206	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	10	604	6	356	0.0140952	0.00337145	0.0119286	0.0189286	59.3333	4.13118	54	62	
6.55	6.6	1	1	1	4	6	324	10	572	0.0115286	0.000516398	0.0109286	0.0119286	57.2	4.13118	54	62	
6.6	6.65	1	1	1	4	12	680	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	8	464	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
6.7	6.75	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	12	736	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.8	6.85	1	1	1	4	3	186	6	372	0.0242619	0.00659293	0.0179286	0.0309286	62	0	62	62	
6.85	6.9	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	2	108	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	10	604	10	604	0.0179286	0.0147723	0.00992857	0.0459286	60.4	3.3731	54	62	
7.05	7.1	1	1	1	4	7	378	9	486	0.011373	0.000527046	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	9	518	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.15	7.2	1	1	1	4	9	518	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
7.2	7.25	1	1	1	4	6	324	7	378	0.0142143	0.00354562	0.0109286	0.0189286	54	0	54	54	
7.25	7.3	1	1	1	4	16	976	14	860	0.0109286	0.000877058	0.00992857	0.0119286	61.4286	2.13809	54	62	
7.3	7.35	1	1	1	4	6	324	6	332	0.0115952	0.000516398	0.0109286	0.0119286	55.3333	3.26599	54	62	
7.35	7.4	1	1	1	4	10	596	9	526	0.0114841	0.000527046	0.0109286	0.0119286	58.4444	4.21637	54	62	
7.4	7.45	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.45	7.5	1	1	1	4	10	580	12	688	0.0114286	0.000522233	0.0109286	0.0119286	57.3333	4.11943	54	62	
7.5	7.55	1	1	1	4	10	612	7	426	0.0115	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
7.55	7.6	1	1	1	4	6	324	7	402	0.0133571	0.0035051	0.0109286	0.0189286	57.4286	4.27618	54	62	
7.6	7.65	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	12	704	10	596	0.0111286	0.000632456	0.00992857	0.0119286	59.6	3.86437	54	62	
7.7	7.75	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
7.8	7.85	1	1	1	4	8	480	12	720	0.0111786	0.000753778	0.00992857	0.0119286	60	3.61814	54	62	
7.85	7.9	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	11	634	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	12	720	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
8	8.05	1	1	1	4	6	324	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.05	8.1	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	12	736	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
8.15	8.2	1	1	1	4	7	402	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.2	8.25	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	12	712	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
8.3	8.35	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
8.35	8.4	1	1	1	4	6	324	6	324	0.0140952	0.00376386	0.0109286	0.0189286	54	0	54	54	
8.4	8.45	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
8.5	8.55	1	1	1	4	7	394	11	642	0.0116558	0.000467099	0.0109286	0.0119286	58.3636	4.17786	54	62	
8.55	8.6	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	13	790	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
8.65	8.7	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
8.7	8.75	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	10	580	12	688	0.0109286	0.00104447	0.00892857	0.0119286	57.3333	4.11943	54	62	
8.8	8.85	1	1	1	4	10	612	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
8.85	8.9	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	12	736	11	658	0.0112922	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
9	9.05	1	1	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
9.05	9.1	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	15	874	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
9.15	9.2	1	1	1	4	9	534	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
9.2	9.25	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
9.3	9.35	1	1	1	4	11	666	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
9.35	9.4	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
9.5	9.55	1	1	1	4	7	394	11	642	0.0116558	0.000467099	0.0109286	0.0119286	58.3636	4.17786	54	62	
9.55	9.6	1	1	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	12	736	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.65	9.7	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
9.7	9.75	1	1	1	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	10	580	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
9.8	9.85	1	1	1	4	12	720	9	542	0.0140397	0.00382245	0.00892857	0.0189286	60.2222	3.52767	54	62	
9.85	9.9	1	1	1	4	6	324	9	502	0.0114841	0.000527046	0.0109286	0.0119286	55.7778	3.52767	54	62	
9.9	9.95	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	11	706	11	706	0.0102013	0.00205382	0.00692857	0.0119286	64.1818	7.23627	54	70	
