% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	21	28658	0.0140454	0.00465655	0.00399984	0.0185576	1364.67	299.395	58	1430	
0.1	0.15	1	2	4	4	56	78052	21	27282	0.0152472	0.00569644	0.00399977	0.0210365	1299.14	413.29	54	1430	
0.1	0.15	1	3	3	4	56	78052	22	28712	0.0144759	0.00475528	0.00399969	0.0195553	1305.09	404.293	54	1430	
0.1	0.15	1	4	6	4	56	78052	21	27282	0.0150476	0.00607708	0.00399961	0.0235541	1299.14	413.29	54	1430	
0.1	0.15	1	5	1	4	56	78052	21	27282	0.0158346	0.00471904	0.00399953	0.0199929	1299.14	413.29	54	1430	
0.15	0.2	1	1	2	4	45	64350	21	30030	0.020451	0.00228635	0.0173576	0.0260376	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	20	28600	0.0215045	0.00224571	0.0190765	0.0266365	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	22	31460	0.0184389	0.00069171	0.0170353	0.0194353	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	21	30030	0.0211217	0.00245313	0.0169141	0.0261541	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	21	30030	0.0199872	0.00246061	0.0170729	0.0255529	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	21	30030	0.0212776	0.00296567	0.0179176	0.0269576	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	22	31460	0.021571	0.00231291	0.0189165	0.0267965	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	19	27170	0.0183511	0.00085613	0.0169153	0.0199953	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	21	30030	0.0198589	0.00175283	0.0170741	0.0245941	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	22	31460	0.019762	0.00188358	0.0179129	0.0262729	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	21	30030	0.0197196	0.00199602	0.0180376	0.0249976	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	20	28600	0.0214005	0.00287619	0.0179165	0.0265565	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	25	35750	0.0196593	0.00171767	0.0177553	0.0255553	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	21	30030	0.0207217	0.00204488	0.0183141	0.0258741	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	22	31460	0.0186602	0.000643015	0.0174729	0.0199129	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	21	30030	0.0209291	0.00199488	0.0179176	0.0260776	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	21	30030	0.0218917	0.00265831	0.0173965	0.0269965	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	23	32890	0.0178962	0.000695217	0.0163553	0.0198353	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	23	32890	0.018975	0.00142975	0.0171541	0.0245941	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	20	28600	0.0204309	0.00121842	0.0189529	0.0243129	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	21	30030	0.0212815	0.00205083	0.0183176	0.0259576	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	22	31460	0.0192347	0.00168785	0.0169165	0.0245965	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	22	31460	0.0185135	0.00165042	0.0166753	0.0235953	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	22	31460	0.0190141	0.00152888	0.0159941	0.0228741	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	22	31460	0.0199275	0.00240148	0.0163529	0.0249129	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	19	27170	0.0215703	0.00223169	0.0189176	0.0259576	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	22	31460	0.0182765	0.000579129	0.0169565	0.0189965	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	21	30030	0.0202353	0.00116069	0.0189553	0.0240753	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	18	25740	0.0198452	0.00205866	0.0173141	0.0254341	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	21	30030	0.0203625	0.00201708	0.0179129	0.0262329	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	23	32890	0.0197524	0.00201908	0.0179176	0.0258376	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	21	30030	0.0209165	0.0023395	0.0181165	0.0263965	1430	0	1430	1430	
0.45	0.5	1	3	3	4	45	64350	22	31460	0.0195553	0.00154466	0.0179153	0.0248753	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	23	32890	0.0222411	0.00275437	0.0170341	0.0269941	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	21	30030	0.0217948	0.00278868	0.0169529	0.0286729	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	21	30030	0.0210015	0.00221529	0.0182376	0.0259976	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	18	25740	0.020972	0.00204054	0.0190365	0.0275965	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	21	30030	0.0198886	0.00235414	0.0169153	0.0265953	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	22	31460	0.0199596	0.00184597	0.0179941	0.0259541	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	18	25740	0.0216952	0.00353726	0.0173529	0.0275529	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	22	31460	0.0198922	0.00178998	0.0181176	0.0258376	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	23	32890	0.0214208	0.00236436	0.0187565	0.0277165	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	20	28600	0.0189233	0.00120606	0.0170353	0.0219153	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	21	30030	0.0203427	0.00174224	0.0181141	0.0249541	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	21	30030	0.0226387	0.00283355	0.0195529	0.0285529	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	21	30030	0.0202319	0.00262472	0.0169176	0.0276776	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	21	30030	0.018105	0.000547451	0.0170365	0.0189165	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	23	32890	0.020204	0.0023221	0.0174353	0.0266753	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	22	31460	0.0186759	0.000849199	0.0169941	0.0199941	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	21	30030	0.0208234	0.00211652	0.0173129	0.0250729	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	20	28600	0.0203796	0.00208649	0.0181176	0.0255176	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	22	31460	0.0210728	0.00248159	0.0175565	0.0262765	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	22	31460	0.0190117	0.000742778	0.0178353	0.0209153	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	20	28600	0.0182681	0.000566173	0.0172741	0.0197941	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	21	30030	0.0206006	0.00261612	0.0174729	0.0260329	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	20	28600	0.0222996	0.00262209	0.0193976	0.0279576	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	22	31460	0.0190765	0.000580574	0.0179165	0.0199965	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	22	31460	0.0189935	0.000923552	0.0172353	0.0209553	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	23	32890	0.0204428	0.00211092	0.0179941	0.0264741	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	21	30030	0.0203701	0.00172319	0.0180729	0.0253929	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	22	31460	0.0210249	0.00239334	0.0179176	0.0263176	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	22	31460	0.0186074	0.000514503	0.0177565	0.0199165	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	22	31460	0.0190789	0.00158305	0.0161153	0.0229953	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	20	28600	0.0222661	0.00264107	0.0179541	0.0279541	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	22	31460	0.0197729	0.00169799	0.0179929	0.0253529	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	21	30030	0.0198015	0.00181628	0.0169576	0.0241976	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	23	32890	0.0190504	0.0021293	0.0169965	0.0259565	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	20	28600	0.0193773	0.00231867	0.0169953	0.0261953	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	20	28600	0.0208721	0.00173195	0.0189141	0.0249541	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	19	27170	0.0216561	0.00239259	0.0185529	0.0269529	1430	0	1430	1430	
