% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	58	81056	31	41654	0.0110811	0.00334444	0.00399984	0.0155176	1343.68	343.993	54	1502	
0.1	0.15	1	2	4	4	56	78052	28	37292	0.0118359	0.00368917	0.00399977	0.0162365	1331.86	360.353	54	1430	
0.1	0.15	1	3	6	4	58	81056	29	38866	0.0100901	0.00357264	0.0037553	0.0153553	1340.21	356.185	54	1502	
0.1	0.15	1	4	3	4	58	81056	26	34504	0.0117926	0.00376268	0.00399961	0.0173541	1327.08	374.461	54	1502	
0.1	0.15	1	5	1	4	56	78052	27	35862	0.0109112	0.00352886	0.00399953	0.0154729	1328.22	366.694	54	1430	
0.15	0.2	1	1	2	4	45	64350	27	38610	0.0143932	0.000976293	0.0123576	0.0161176	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	24	34320	0.0168198	0.00170062	0.0139965	0.0195165	1430	0	1430	1430	
0.15	0.2	1	3	6	4	48	68856	28	40184	0.0154334	0.00176595	0.0107153	0.0197953	1435.14	18.8831	1430	1502	
0.15	0.2	1	4	3	4	45	64350	26	37180	0.016588	0.00142717	0.0129941	0.0188741	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	28	40040	0.0146387	0.00118217	0.0123129	0.0166329	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	30	42900	0.0129336	0.00150598	0.00967765	0.0151976	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	30	42900	0.0139978	0.00193937	0.00971647	0.0171165	1430	0	1430	1430	
0.2	0.25	1	3	6	4	44	62920	34	48620	0.0118682	0.00184937	0.0073953	0.0147553	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	29	41470	0.0147762	0.00140881	0.0113141	0.0172341	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	31	44330	0.0131955	0.00182679	0.00875294	0.0156329	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	33	47190	0.0130401	0.00127624	0.00987765	0.0161976	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	27	38610	0.014472	0.00134555	0.0100765	0.0163165	1430	0	1430	1430	
0.25	0.3	1	3	6	4	45	64350	34	48620	0.0121988	0.00185633	0.0074753	0.0151953	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	26	37180	0.0152018	0.00110481	0.0119541	0.0165141	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	31	44330	0.0123155	0.00191883	0.00691294	0.0153529	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	30	42900	0.0126843	0.00162042	0.00887765	0.0151976	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	30	42900	0.0147485	0.00140519	0.0116365	0.0174765	1430	0	1430	1430	
0.3	0.35	1	3	6	4	45	64350	30	42900	0.012206	0.00130776	0.0099153	0.0149553	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	27	38610	0.0146119	0.00171958	0.00907412	0.0168341	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	33	47190	0.0123566	0.00207739	0.00523294	0.0150729	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	30	42900	0.014107	0.00129887	0.0108376	0.0162376	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	26	37180	0.0147088	0.00126633	0.00963647	0.0162365	1430	0	1430	1430	
0.35	0.4	1	3	6	4	44	62920	30	42900	0.013114	0.00157993	0.0074753	0.0151953	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	27	38610	0.0154326	0.0012767	0.0123141	0.0173541	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	31	44330	0.0140342	0.000818355	0.0121129	0.0152729	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	29	41470	0.0143839	0.00164004	0.0111976	0.0172376	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	25	35750	0.0149341	0.00193143	0.00967647	0.0183565	1430	0	1430	1430	
0.4	0.45	1	3	6	4	45	64350	29	41470	0.0144546	0.00135691	0.0118753	0.0175953	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	26	37180	0.0158357	0.00138719	0.0116741	0.0183141	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	30	42900	0.0139396	0.00209468	0.0103129	0.0184729	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	32	45760	0.0132939	0.00145979	0.00967765	0.0163176	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	31	44330	0.0147978	0.00199956	0.00967647	0.0179965	1430	0	1430	1430	
0.45	0.5	1	3	6	4	45	64350	30	42900	0.0123273	0.00248112	0.0052353	0.0157953	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	27	38610	0.0152	0.00234687	0.00851412	0.0196341	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	26	37180	0.0136976	0.00153554	0.0102329	0.0167929	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	28	40040	0.0148962	0.00154764	0.0118776	0.0185576	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	22	31460	0.0185528	0.00186414	0.0152365	0.0224765	1430	0	1430	1430	
0.5	0.55	1	3	6	4	44	62920	27	38610	0.0144368	0.00171525	0.0099953	0.0171953	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	25	35750	0.0159989	0.00187237	0.0107541	0.0181541	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	30	42900	0.0143289	0.00155249	0.00915294	0.0159929	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	25	35750	0.01542	0.00121541	0.0133576	0.0185576	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	22	31460	0.0191074	0.0034744	0.0130765	0.0247165	1430	0	1430	1430	
0.55	0.6	1	3	6	4	45	64350	28	40040	0.014281	0.00176356	0.0096353	0.0173153	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	22	31460	0.0188468	0.00360711	0.0130341	0.0254741	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	28	40040	0.0151901	0.00213047	0.00943294	0.0176729	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	33	47190	0.0135928	0.00155514	0.0107576	0.0164776	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	23	32890	0.0170504	0.000944081	0.0149165	0.0187565	1430	0	1430	1430	
0.6	0.65	1	3	6	4	45	64350	29	41470	0.0151705	0.00179881	0.0121953	0.0183553	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	24	34320	0.0172808	0.00148886	0.0147541	0.0207541	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	25	35750	0.0145289	0.00147137	0.0117529	0.0184729	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	25	35750	0.0151336	0.00176884	0.0119176	0.0183976	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	26	37180	0.0162903	0.00193801	0.0111965	0.0193565	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	29	41470	0.0145622	0.0015272	0.0119153	0.0176353	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	25	35750	0.0162869	0.00149362	0.0129141	0.0192341	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	26	37180	0.0157837	0.0047992	0.00523294	0.0221929	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	29	41470	0.0148749	0.00255859	0.00939765	0.0217576	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	26	37180	0.0151642	0.00248126	0.00747647	0.0182765	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	29	41470	0.0138325	0.0020269	0.0095953	0.0169153	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	27	38610	0.0153097	0.00164967	0.00999412	0.0176741	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	31	44330	0.0140394	0.00208308	0.00855294	0.0168329	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	34	48620	0.0126	0.00150577	0.00855765	0.0151176	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	29	41470	0.0139468	0.00137831	0.00939647	0.0161565	1430	0	1430	1430	
0.75	0.8	1	3	6	4	44	62920	33	47190	0.0124814	0.00147198	0.0091953	0.0151553	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	27	38610	0.0145349	0.00172262	0.0102341	0.0166341	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	30	42900	0.0129369	0.00153242	0.00855294	0.0151929	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	30	42900	0.012379	0.00226481	0.00635765	0.0151976	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	27	38610	0.0140735	0.00155759	0.0104765	0.0162365	1430	0	1430	1430	
0.8	0.85	1	3	6	4	45	64350	34	48620	0.0126494	0.00140313	0.00879529	0.0150753	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	27	38610	0.0147704	0.00139124	0.0111941	0.0170741	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	34	48620	0.0121894	0.00211585	0.00627294	0.0163129	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	30	42900	0.0134616	0.00176865	0.00935765	0.0165576	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	27	38610	0.0156172	0.00177727	0.0110765	0.0194365	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	29	41470	0.0143884	0.0021739	0.0091953	0.0193553	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	27	38610	0.0153526	0.00140151	0.00963412	0.0171541	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	27	38610	0.01319	0.00239072	0.00859294	0.0166729	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	28	40040	0.0154819	0.00221722	0.0107976	0.0221976	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	28	40040	0.0158979	0.00134952	0.0124365	0.0179965	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	28	40040	0.013891	0.00305118	0.0052353	0.0173953	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	23	32890	0.0168689	0.00142886	0.0135941	0.0187141	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	28	40040	0.0152015	0.00141075	0.0110729	0.0175129	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	33	47190	0.0125843	0.0027231	0.00411765	0.0156776	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	26	37180	0.0136365	0.00190712	0.00851647	0.0155965	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	31	44330	0.0125514	0.00163991	0.0077953	0.0151953	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	29	41470	0.0153638	0.00160772	0.0113941	0.0182341	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	28	40040	0.0134358	0.00181568	0.00775294	0.0153929	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	26	37180	0.0140038	0.00137645	0.0102376	0.0156776	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	28	40040	0.0169565	0.00245548	0.0140765	0.0230765	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	29	41470	0.0135925	0.00183882	0.0096353	0.0161553	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	23	32890	0.0161472	0.00131579	0.0122341	0.0180341	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	27	38610	0.0146937	0.00145621	0.0101129	0.0173929	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	27	38610	0.0147591	0.00179841	0.0107576	0.0174376	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	26	37180	0.0161719	0.001652	0.0102765	0.0183965	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	29	41470	0.0144905	0.00149611	0.0109953	0.0165553	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	26	37180	0.0165387	0.00194685	0.0117541	0.0191141	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	28	40040	0.0149415	0.00156381	0.0115929	0.0182729	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	31	44330	0.0127924	0.00134212	0.00887755	0.0151576	1430	0	1430	1430	
1.1	1.15	1	2	4	4	48	68856	30	42972	0.0141268	0.00165138	0.00851637	0.0165565	1432.4	13.1453	1430	1502	
1.1	1.15	1	3	6	4	46	65852	33	47190	0.0119164	0.00207486	0.0063153	0.0150352	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	26	37180	0.014774	0.00167312	0.00879402	0.0167941	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	31	44330	0.0130393	0.0017673	0.00859284	0.0161529	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	26	37180	0.0156668	0.00242067	0.00967755	0.0205975	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	24	34392	0.0163543	0.00155281	0.0130364	0.0185164	1433	14.6969	1430	1502	
1.15	1.2	1	3	6	4	45	64350	26	37180	0.0154721	0.00228391	0.0119552	0.0205952	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	24	34320	0.0171074	0.00178444	0.013514	0.020074	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	26	37180	0.0157544	0.00193075	0.0116328	0.0215528	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	27	38610	0.0152331	0.00121307	0.0119175	0.0173175	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	27	38610	0.0147653	0.00131333	0.0118764	0.0166364	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	32	45760	0.0134414	0.00151074	0.00927519	0.0155952	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	26	37180	0.0154202	0.00182505	0.00987402	0.018474	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	30	42900	0.0143048	0.00155894	0.0102728	0.0166728	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	31	44330	0.0134905	0.00164031	0.00923755	0.0161975	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	27	38610	0.0151267	0.00159648	0.0107964	0.0173964	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	30	42900	0.0136205	0.00205606	0.0095952	0.0169952	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	25	35750	0.0155572	0.00166945	0.012114	0.018394	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	26	37180	0.0136436	0.00184197	0.00747284	0.0167528	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	30	42900	0.0133002	0.00178115	0.00911755	0.0173175	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	27	38610	0.0153816	0.00117194	0.0127564	0.0173164	1430	0	1430	1430	
1.3	1.35	1	3	6	4	45	64350	34	48620	0.0123834	0.00201472	0.0063152	0.0163152	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	26	37180	0.0158356	0.00159489	0.00971402	0.018314	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	29	41470	0.0133956	0.00187397	0.00783284	0.0165528	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	29	41470	0.013381	0.00152879	0.00999755	0.0162775	1430	0	1430	1430	
1.35	1.4	1	2	4	4	46	65924	28	40184	0.0145044	0.00130092	0.0105964	0.0171564	1435.14	18.8831	1430	1502	
1.35	1.4	1	3	6	4	44	62920	29	41470	0.0131083	0.00141724	0.0095152	0.0161552	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	27	38610	0.0143481	0.00164228	0.00991402	0.016914	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	27	38610	0.013301	0.00251391	0.00963284	0.0211928	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	25	35750	0.0176151	0.00364363	0.0132775	0.0243575	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	26	37180	0.0166671	0.0010608	0.0143564	0.0183164	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	26	37180	0.0157844	0.00114103	0.0139152	0.0185552	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	25	35750	0.0165812	0.000839422	0.015154	0.018434	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	30	42900	0.0162355	0.00241188	0.0108328	0.0208328	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	31	44330	0.0136272	0.00162828	0.00923755	0.0181975	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	27	38610	0.0149371	0.00147038	0.0118764	0.0175964	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	31	44330	0.0133216	0.00213894	0.00855519	0.0180752	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	27	38610	0.0156533	0.0017755	0.011074	0.019074	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	30	42900	0.0127395	0.00210851	0.00747284	0.0155928	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	27	38610	0.0137324	0.00228607	0.00859755	0.0172775	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	25	35750	0.01535	0.00267755	0.00915637	0.0198764	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	32	45760	0.0140739	0.00141423	0.0106752	0.0162752	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	26	37180	0.0164479	0.00277569	0.011874	0.023674	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	30	42900	0.0138195	0.00153877	0.0103528	0.0161928	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	33	47190	0.0135636	0.00194199	0.00815755	0.0172775	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	29	41470	0.0154129	0.00119377	0.0108364	0.0171564	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	28	40040	0.0134381	0.00157318	0.0106752	0.0162752	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	26	37180	0.015574	0.0011409	0.012314	0.017234	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	28	40040	0.0134128	0.00180079	0.00911284	0.0153928	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	25	35750	0.0144215	0.0011975	0.0124375	0.0163975	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	24	34320	0.014913	0.00142996	0.00959637	0.0164764	1430	0	1430	1430	
