% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	49	25260	47	24418	0.003	0	0.003	0.003	519.532	99.3793	60	597	
0.15	0.2	1	1	1	4	50	30106	50	29398	0.003	0	0.003	0.003	587.96	134.309	421	775	
0.2	0.25	1	1	1	4	50	36258	50	36614	0.003	0	0.003	0.003	732.28	76.7926	597	775	
0.25	0.3	1	1	1	4	50	24474	50	24730	0.003	0	0.003	0.003	494.6	51.7198	469	597	
0.3	0.35	1	1	1	4	50	26010	50	25754	0.003	0	0.003	0.003	515.08	62.0638	469	597	
0.35	0.4	1	1	1	4	50	29338	50	29594	0.003	0	0.003	0.003	591.88	25.3374	469	597	
0.4	0.45	1	1	1	4	50	23450	50	23450	0.003	0	0.003	0.003	469	0	469	469	
0.45	0.5	1	1	1	4	50	23450	50	23450	0.003	0	0.003	0.003	469	0	469	469	
0.5	0.55	1	1	1	4	50	27746	50	27490	0.003	0	0.003	0.003	549.8	91.3124	469	775	
0.55	0.6	1	1	1	4	50	36670	50	36314	0.003	0	0.003	0.003	726.28	105.939	597	903	
0.6	0.65	1	1	1	4	50	33054	50	33410	0.003	0	0.003	0.003	668.2	88.0872	597	775	
0.65	0.7	1	1	1	4	50	35190	50	34834	0.003	0	0.003	0.003	696.68	89.2539	597	775	
0.7	0.75	1	1	1	4	50	30918	50	31274	0.003	0	0.003	0.003	625.48	65.9184	597	775	
0.75	0.8	1	1	1	4	50	39162	50	38550	0.003	0	0.003	0.003	771	62.5107	597	903	
0.8	0.85	1	1	1	4	50	43002	50	43614	0.003	0	0.003	0.003	872.28	55.2216	775	903	
0.85	0.9	1	1	1	4	50	29338	50	29594	0.003	0	0.003	0.003	591.88	25.3374	469	597	
0.9	0.95	1	1	1	4	50	17242	50	17242	0.003	0	0.003	0.003	344.84	103.896	217	469	
0.95	1	1	1	1	4	50	38406	50	37538	0.003	0	0.003	0.003	750.76	146.249	469	903	
1	1.05	1	1	1	4	50	40798	50	40798	0.003	0	0.003	0.003	815.96	60.3151	775	903	
1.05	1.1	1	1	1	4	50	41166	50	41778	0.003	0	0.003	0.003	835.56	104.101	597	903	
1.1	1.15	1	1	1	4	50	28569	50	28825	0.003	0	0.003	0.003	576.5	47.3934	469	597	
1.15	1.2	1	1	1	4	50	17498	50	17242	0.003	0	0.003	0.003	344.84	103.896	217	469	
1.2	1.25	1	1	1	4	50	40498	50	40142	0.003	0	0.003	0.003	802.84	108.342	597	903	
1.25	1.3	1	1	1	4	50	29426	50	29782	0.003	0	0.003	0.003	595.64	125.451	469	775	
1.3	1.35	1	1	1	4	50	39530	50	39174	0.003	0	0.003	0.003	783.48	119.889	597	903	
1.35	1.4	1	1	1	4	50	37082	50	36698	0.003	0	0.003	0.003	733.96	115.893	597	967	
1.4	1.45	1	1	1	4	50	63966	50	63134	0.003	0	0.003	0.003	1262.68	154.965	967	1383	
1.45	1.5	1	1	1	4	50	53938	50	55510	0.003	0	0.003	0.003	1110.2	254.177	597	1383	
1.5	1.55	1	1	1	4	50	24186	50	24186	0.003	0	0.003	0.003	483.72	74.1248	421	597	
1.55	1.6	1	1	1	4	50	29638	50	29894	0.003	0	0.003	0.003	597.88	80.9557	469	775	
1.6	1.65	1	1	1	4	50	26050	50	25438	0.003	0	0.003	0.003	508.76	90.6472	421	775	
1.65	1.7	1	1	1	4	50	35546	50	35902	0.003	0	0.003	0.003	718.04	83.8757	597	775	
1.7	1.75	1	1	1	4	50	39202	50	38462	0.003	0	0.003	0.003	769.24	130.381	597	903	
1.75	1.8	1	1	1	4	50	42318	50	43058	0.003	0	0.003	0.003	861.16	119.835	597	967	
1.8	1.85	1	1	1	4	50	39586	50	38846	0.003	0	0.003	0.003	776.92	139.775	597	967	
1.85	1.9	1	1	1	4	50	53278	50	53278	0.003	0	0.003	0.003	1065.56	112.32	967	1191	
1.9	1.95	1	1	1	4	50	36342	50	36470	0.003	0	0.003	0.003	729.4	146.806	469	967	
1.95	2	1	1	1	4	50	47454	50	47326	0.003	0	0.003	0.003	946.52	30.1576	903	967	
2	2.05	1	1	1	4	50	36826	50	36954	0.003	0	0.003	0.003	739.08	120.424	597	967	
2.05	2.1	1	1	1	4	50	36214	50	37082	0.003	0	0.003	0.003	741.64	155.267	469	903	
2.1	2.15	1	1	1	4	50	36470	50	35602	0.003	0	0.003	0.003	712.04	167.85	469	903	
2.15	2.2	1	1	1	4	50	45790	50	46046	0.003	0	0.003	0.003	920.92	53.3742	775	967	
2.2	2.25	1	1	1	4	50	32386	50	32386	0.003	0	0.003	0.003	647.72	113.939	469	775	
2.25	2.3	1	1	1	4	50	40298	50	40654	0.003	0	0.003	0.003	813.08	111.296	597	903	
2.3	2.35	1	1	1	4	50	22106	50	22362	0.003	0	0.003	0.003	447.24	38.7575	421	597	
2.35	2.4	1	1	1	4	50	22586	50	22682	0.003	0	0.003	0.003	453.64	22.6182	421	469	
2.4	2.45	1	1	1	4	50	24282	50	23930	0.003	0	0.003	0.003	478.6	70.3762	421	597	
2.45	2.5	1	1	1	4	50	29850	50	29850	0.003	0	0.003	0.003	597	0	597	597	
2.5	2.55	1	1	1	4	50	42062	50	41322	0.003	0	0.003	0.003	826.44	134.699	597	967	
2.55	2.6	1	1	1	4	50	44182	50	44922	0.003	0	0.003	0.003	898.44	96.5283	597	967	
2.6	2.65	1	1	1	4	50	28670	50	28670	0.003	0	0.003	0.003	573.4	68.8281	469	775	
2.65	2.7	1	1	1	4	50	19906	50	20258	0.003	0	0.003	0.003	405.16	139.159	217	597	
2.7	2.75	1	1	1	4	50	40162	50	39070	0.003	0	0.003	0.003	781.4	209.074	421	967	
2.75	2.8	1	1	1	4	50	41834	50	42830	0.003	0	0.003	0.003	856.6	146.529	469	967	
2.8	2.85	1	1	1	4	50	24218	50	23350	0.003	0	0.003	0.003	467	206.139	217	903	
2.85	2.9	1	1	1	4	50	45150	50	45150	0.003	0	0.003	0.003	903	0	903	903	
2.9	2.95	1	1	1	4	50	29626	50	30494	0.003	0	0.003	0.003	609.88	146.132	469	903	
2.95	3	1	1	1	4	50	27546	50	27290	0.003	0	0.003	0.003	545.8	63.3436	469	597	
3	3.05	1	1	1	4	50	31726	50	32486	0.003	0	0.003	0.003	649.72	213.418	309	967	
3.05	3.1	1	1	1	4	50	31374	50	30002	0.003	0	0.003	0.003	600.04	275.4	217	903	
3.1	3.15	1	1	1	4	50	43612	50	43868	0.003	0	0.003	0.003	877.36	51.7004	775	903	
3.15	3.2	1	1	1	4	50	25698	50	26310	0.003	0	0.003	0.003	526.2	103.932	469	775	
3.2	3.25	1	1	1	4	50	29082	50	29082	0.003	0	0.003	0.003	581.64	42.0174	469	597	
3.25	3.3	1	1	1	4	50	18746	50	19066	0.003	0	0.003	0.003	381.32	67.049	309	469	
3.3	3.35	1	1	1	4	50	16570	50	16346	0.003	0	0.003	0.003	326.92	41.4767	309	421	
3.35	3.4	1	1	1	4	50	24890	50	24538	0.003	0	0.003	0.003	490.76	76.2045	421	597	
3.4	3.45	1	1	1	4	50	41822	50	41466	0.003	0	0.003	0.003	829.32	79.4176	597	903	
3.45	3.5	1	1	1	4	50	27434	50	28046	0.003	0	0.003	0.003	560.92	120.416	469	775	
3.5	3.55	1	1	1	4	50	25818	50	25818	0.003	0	0.003	0.003	516.36	67.7251	421	597	
3.55	3.6	1	1	1	4	50	22618	50	22362	0.003	0	0.003	0.003	447.24	38.7575	421	597	
3.6	3.65	1	1	1	4	50	36970	50	36614	0.003	0	0.003	0.003	732.28	76.7926	597	775	
3.65	3.7	1	1	1	4	50	34122	50	34478	0.003	0	0.003	0.003	689.56	89.8316	597	775	
3.7	3.75	1	1	1	4	50	27290	50	27546	0.003	0	0.003	0.003	550.92	62.0638	469	597	
3.75	3.8	1	1	1	4	50	17562	50	17882	0.003	0	0.003	0.003	357.64	61.4139	309	469	
3.8	3.85	1	1	1	4	50	12322	50	12506	0.003	0	0.003	0.003	250.12	44.6083	217	309	
3.85	3.9	1	1	1	4	50	26098	50	24982	0.003	0	0.003	0.003	499.64	175.307	217	775	
3.9	3.95	1	1	1	4	50	38918	50	39530	0.003	0	0.003	0.003	790.6	126.896	469	903	
3.95	4	1	1	1	4	50	31006	50	30394	0.003	0	0.003	0.003	607.88	127.45	469	775	
4	4.05	1	1	1	4	50	47070	50	46814	0.003	0	0.003	0.003	936.28	63.6595	775	967	
4.05	4.1	1	1	1	4	50	24606	50	25570	0.003	0	0.003	0.003	511.4	252.814	217	903	
4.1	4.15	1	1	1	4	50	40202	50	39238	0.003	0	0.003	0.003	784.76	174.338	421	903	
4.15	4.2	1	1	1	4	50	39786	50	40654	0.003	0	0.003	0.003	813.08	111.296	597	903	
4.2	4.25	1	1	1	4	50	24730	50	24474	0.003	0	0.003	0.003	489.48	47.402	469	597	
4.25	4.3	1	1	1	4	50	27514	50	27866	0.003	0	0.003	0.003	557.32	65.3123	421	597	
4.3	4.35	1	1	1	4	50	16794	50	17018	0.003	0	0.003	0.003	340.36	50.7984	309	421	
