% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	15	2738	15	2738	0.003	0	0.003	0.003	182.533	83.0618	60	373	
0.1	0.15	1	2	1	4	91	76977	87	73981	0.003	0	0.003	0.003	850.356	370.825	60	1239	
0.1	0.15	1	3	11	4	6	894	6	894	0.003	0	0.003	0.003	149	0	149	149	
0.1	0.15	1	4	13	4	42	13906	38	12414	0.003	0	0.003	0.003	326.684	112.18	185	621	
0.1	0.15	1	5	15	4	10	2690	6	1950	0.003	0	0.003	0.003	325	140.945	149	453	
0.1	0.15	1	6	14	4	87	39722	87	39722	0.003	0	0.003	0.003	456.575	193.429	19	903	
0.1	0.15	1	7	12	4	18	7490	14	5006	0.003	0	0.003	0.003	357.571	78.5226	185	453	
0.1	0.15	1	8	16	4	82	15170	78	14430	0.003	0	0.003	0.003	185	0	185	185	
0.1	0.15	1	9	3	4	51	8494	51	8494	0.003	0	0.003	0.003	166.549	67.2081	60	453	
0.15	0.2	1	1	4	4	24	14872	20	11876	0.003	0	0.003	0.003	593.8	145.776	373	749	
0.15	0.2	1	2	1	4	100	48980	100	51236	0.003	0	0.003	0.003	512.36	196.444	185	749	
0.15	0.2	1	4	13	4	100	58724	100	58724	0.003	0	0.003	0.003	587.24	139.395	373	749	
0.15	0.2	1	5	15	4	46	12158	50	12898	0.003	0	0.003	0.003	257.96	97.554	149	373	
0.15	0.2	1	6	14	4	34	18602	30	15606	0.003	0	0.003	0.003	520.2	199.388	185	749	
0.15	0.2	1	7	12	4	100	49276	100	51020	0.003	0	0.003	0.003	510.2	172.906	185	749	
0.15	0.2	1	8	16	4	16	2960	20	3700	0.003	0	0.003	0.003	185	0	185	185	
0.15	0.2	1	10	2	4	46	6854	46	6854	0.003	0	0.003	0.003	149	0	149	149	
0.2	0.25	1	1	4	4	95	60388	95	62644	0.003	0	0.003	0.003	659.411	264.195	185	935	
0.2	0.25	1	2	1	4	100	37900	100	34900	0.003	0	0.003	0.003	349	169.934	185	749	
0.2	0.25	1	4	13	4	100	55394	100	54690	0.003	0	0.003	0.003	546.9	222.969	185	1287	
0.2	0.25	1	6	14	4	84	33372	84	34876	0.003	0	0.003	0.003	415.19	199.586	185	749	
0.2	0.25	1	7	12	4	26	4810	30	5550	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	9	3	4	40	8904	40	8904	0.003	0	0.003	0.003	222.6	76.158	185	373	
0.2	0.25	1	10	2	4	72	13320	68	12580	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	1	4	4	52	10532	52	10532	0.003	0	0.003	0.003	202.538	62.3621	185	453	
0.25	0.3	1	2	1	4	93	69972	93	70844	0.003	0	0.003	0.003	761.763	294.132	176	1239	
0.25	0.3	1	3	11	4	2	266	2	266	0.003	0	0.003	0.003	133	0	133	133	
0.25	0.3	1	4	13	4	94	54842	98	57038	0.003	0	0.003	0.003	582.02	206.066	185	935	
0.25	0.3	1	5	15	4	26	5794	22	5054	0.003	0	0.003	0.003	229.727	76.928	185	373	
0.25	0.3	1	6	14	4	36	11924	40	13416	0.003	0	0.003	0.003	335.4	76.158	185	373	
0.25	0.3	1	7	12	4	80	21092	76	19600	0.003	0	0.003	0.003	257.895	127.565	185	807	
0.25	0.3	1	8	16	4	28	6236	24	4744	0.003	0	0.003	0.003	197.667	54.9424	149	373	
0.25	0.3	1	9	3	4	4	492	4	492	0.003	0	0.003	0.003	123	11.547	113	133	
0.25	0.3	1	10	2	4	24	5120	28	5860	0.003	0	0.003	0.003	209.286	68.706	149	373	
0.3	0.35	1	1	4	4	54	11590	58	12330	0.003	0	0.003	0.003	212.586	78.2284	149	373	
0.3	0.35	1	2	1	4	94	48998	94	51126	0.003	0	0.003	0.003	543.894	272.674	185	1095	
0.3	0.35	1	5	15	4	46	9262	50	10002	0.003	0	0.003	0.003	200.04	51.5209	185	373	
0.3	0.35	1	6	14	4	72	17360	68	15868	0.003	0	0.003	0.003	233.353	94.901	149	549	
0.3	0.35	1	7	12	4	100	39172	100	39924	0.003	0	0.003	0.003	399.24	153.614	185	749	
0.3	0.35	1	8	16	4	40	8152	44	9644	0.003	0	0.003	0.003	219.182	73.3489	185	373	
0.3	0.35	1	9	3	4	38	13774	34	11578	0.003	0	0.003	0.003	340.529	131.113	185	549	
0.3	0.35	1	10	2	4	94	55461	90	52593	0.003	0	0.003	0.003	584.367	303.081	185	935	
0.35	0.4	1	1	4	4	46	16570	42	13954	0.003	0	0.003	0.003	332.238	213.636	185	935	
0.35	0.4	1	2	1	4	86	37566	86	34566	0.003	0	0.003	0.003	401.93	293.767	149	935	
0.35	0.4	1	3	11	4	22	4070	22	4070	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	5	15	4	62	12222	58	11482	0.003	0	0.003	0.003	197.966	48.0544	185	373	
0.35	0.4	1	6	14	4	24	11412	28	12904	0.003	0	0.003	0.003	460.857	198.26	185	935	
0.35	0.4	1	7	12	4	64	12592	68	13332	0.003	0	0.003	0.003	196.059	44.5642	185	373	
0.35	0.4	1	9	3	4	76	30404	78	32230	0.003	0	0.003	0.003	413.205	137.933	149	749	
0.35	0.4	1	10	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	334.535	147	1287	
