% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.05	2.1	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	248.501	339	1095	
2.05	2.1	1	2	1	4	95	88424	95	84230	0.003	0	0.003	0.003	886.632	368.307	339	2196	
2.1	2.15	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	254.688	339	1095	
2.1	2.15	1	2	1	4	94	81977	94	85691	0.003	0	0.003	0.003	911.606	469.58	339	2196	
2.15	2.2	1	1	2	4	90	64534	90	64534	0.003	0	0.003	0.003	717.044	226.508	339	1095	
2.15	2.2	1	2	1	4	94	82680	94	82680	0.003	0	0.003	0.003	879.574	425.382	339	2196	
2.2	2.25	1	1	2	4	91	63050	91	63146	0.003	0	0.003	0.003	693.912	78.9064	400	807	
2.2	2.25	1	2	1	4	94	83439	94	82683	0.003	0	0.003	0.003	879.606	425.386	339	2196	
2.25	2.3	1	1	2	4	91	64644	91	64548	0.003	0	0.003	0.003	709.319	285.952	339	1095	
2.25	2.3	1	2	1	4	87	75747	87	76983	0.0038046	0.00224561	0.003	0.01	884.862	379.721	339	2196	
2.3	2.35	1	1	2	4	90	65646	90	64902	0.003	0	0.003	0.003	721.133	293.376	339	1095	
2.3	2.35	1	2	1	4	96	85812	96	85332	0.003	0	0.003	0.003	888.875	421.131	339	2196	
2.35	2.4	1	1	2	4	87	63506	87	64250	0.00348276	0.00178405	0.003	0.01	738.506	195.677	100	1620	
2.35	2.4	1	2	1	4	94	82697	94	82697	0.003	0	0.003	0.003	879.755	314.48	339	1836	
2.4	2.45	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.4	2.45	1	2	1	4	94	78089	94	78089	0.003	0	0.003	0.003	830.734	436.4	48	2196	
2.45	2.5	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	198.784	339	1095	
2.45	2.5	1	2	1	4	96	89371	96	87133	0.003	0	0.003	0.003	907.635	430.785	339	2196	
2.5	2.55	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	356.512	339	1095	
2.5	2.55	1	2	1	4	93	80448	93	81810	0.003	0	0.003	0.003	879.677	413.731	339	2196	
2.55	2.6	1	1	2	4	94	75842	94	74330	0.003	0	0.003	0.003	790.745	371.445	339	1095	
2.55	2.6	1	2	1	4	94	81878	94	81242	0.003	0	0.003	0.003	864.277	347.571	339	1095	
2.6	2.65	1	1	2	4	95	85638	95	85638	0.003	0	0.003	0.003	901.453	337.68	339	1492	
2.6	2.65	1	2	1	4	95	87142	95	87142	0.003	0	0.003	0.003	917.284	380.319	339	2196	
2.65	2.7	1	1	2	4	95	85640	95	85640	0.003	0	0.003	0.003	901.474	328.034	339	1095	
2.65	2.7	1	2	1	4	96	81918	96	83430	0.003	0	0.003	0.003	869.062	377.809	339	2196	
2.7	2.75	1	1	2	4	96	84934	96	86446	0.003	0	0.003	0.003	900.479	389.037	339	2196	
2.7	2.75	1	2	1	4	96	75124	96	75124	0.003	0	0.003	0.003	782.542	266.991	339	1383	
2.75	2.8	1	1	2	4	90	78170	92	79604	0.003	0	0.003	0.003	865.261	348.546	339	1095	
2.75	2.8	1	2	1	4	91	73650	92	74314	0.003	0	0.003	0.003	807.761	354.979	339	1095	
2.8	2.85	1	1	2	4	94	79574	92	77396	0.003	0	0.003	0.003	841.261	415.333	339	2196	
2.8	2.85	1	2	1	4	95	78096	94	77432	0.003	0	0.003	0.003	823.745	348.942	339	2196	
2.85	2.9	1	1	2	4	96	87924	96	87156	0.003	0	0.003	0.003	907.875	394.947	339	2196	
2.85	2.9	1	2	1	4	94	85629	94	85629	0.003	0	0.003	0.003	910.947	386.021	339	2196	
2.9	2.95	1	1	2	4	95	83428	95	84940	0.003	0	0.003	0.003	894.105	379.848	339	2196	
2.9	2.95	1	2	1	4	96	79213	96	78469	0.003	0	0.003	0.003	817.385	233.194	339	1836	
2.95	3	1	1	2	4	94	81112	94	81112	0.003	0	0.003	0.003	862.894	324.954	339	1095	
2.95	3	1	2	1	4	95	87651	95	88395	0.003	0	0.003	0.003	930.474	353.983	339	2196	
3	3.05	1	1	2	4	94	84902	94	83390	0.003	0	0.003	0.003	887.128	338.076	339	1095	
3	3.05	1	2	1	4	99	87168	99	87168	0.003	0	0.003	0.003	880.485	307.214	339	2196	
3.05	3.1	1	1	2	4	97	83778	97	84930	0.003	0	0.003	0.003	875.567	279.72	236	1620	
3.05	3.1	1	2	1	4	94	79706	94	79706	0.003	0	0.003	0.003	847.936	198.522	339	1620	
3.1	3.15	1	1	2	4	97	80810	97	81170	0.003	0	0.003	0.003	836.804	216.221	339	1620	
3.1	3.15	1	2	1	4	96	81112	96	81112	0.003	0	0.003	0.003	844.917	355.679	339	1095	
3.15	3.2	1	1	2	4	92	82688	94	84122	0.003	0	0.003	0.003	894.915	393.713	339	2196	
3.15	3.2	1	2	1	4	92	84200	94	85634	0.003	0	0.003	0.003	911	362.044	48	2196	
3.2	3.25	1	1	2	4	96	85629	94	84195	0.003	0	0.003	0.003	895.691	393.004	339	2196	
3.2	3.25	1	2	1	4	95	87144	93	85710	0.003	0	0.003	0.003	921.613	315.774	339	1095	
3.25	3.3	1	1	2	4	96	85634	96	84122	0.003	0	0.003	0.003	876.271	400.184	339	2196	
3.25	3.3	1	2	1	4	96	78110	96	78110	0.003	0	0.003	0.003	813.646	290.98	88	1836	
3.3	3.35	1	1	2	4	92	76652	94	79598	0.003	0	0.003	0.003	846.787	412.256	339	2196	
3.3	3.35	1	2	1	4	94	82682	96	84116	0.003	0	0.003	0.003	876.208	416.245	339	2196	
3.35	3.4	1	1	2	4	96	84122	94	82688	0.003	0	0.003	0.003	879.66	399.944	339	2196	
3.35	3.4	1	2	1	4	96	85631	94	84197	0.003	0	0.003	0.003	895.713	363.032	339	2196	
3.4	3.45	1	1	2	4	96	87137	96	87137	0.003	0	0.003	0.003	907.677	386.121	339	2196	
3.4	3.45	1	2	1	4	96	84142	96	84142	0.00307292	0.000714435	0.003	0.01	876.479	320.238	339	2196	
3.45	3.5	1	1	2	4	94	83715	94	81105	0.003	0	0.003	0.003	862.819	379.417	339	2196	
3.45	3.5	1	2	1	4	91	78168	93	79602	0.003	0	0.003	0.003	855.935	359.723	339	1496	
3.5	3.55	1	1	2	4	94	78190	94	80056	0.003	0	0.003	0.003	851.66	306.117	339	1836	
3.5	3.55	1	2	1	4	91	76686	89	75252	0.00355056	0.00189504	0.003	0.01	845.528	345.575	339	2196	
3.55	3.6	1	1	2	4	98	84083	98	84923	0.003	0	0.003	0.003	866.561	219.176	627	1836	
3.55	3.6	1	2	1	4	93	78096	93	78096	0.003	0	0.003	0.003	839.742	356.465	339	1095	
3.6	3.65	1	1	2	4	98	88414	98	86806	0.003	0	0.003	0.003	885.776	327.014	48	2196	
3.6	3.65	1	2	1	4	93	82688	93	82688	0.003	0	0.003	0.003	889.118	375.246	339	2196	
3.65	3.7	1	1	2	4	89	78942	89	80454	0.00339326	0.00162101	0.003	0.01	903.978	234.117	339	1095	
3.65	3.7	1	2	1	4	98	88647	98	88647	0.00307143	0.000707107	0.003	0.01	904.561	353.317	339	2196	
3.7	3.75	1	1	2	4	96	84114	96	84114	0.003	0	0.003	0.003	876.188	450.393	339	2196	
3.7	3.75	1	2	1	4	87	74695	87	73951	0.00364368	0.00203445	0.003	0.01	850.011	348.417	339	2196	
3.75	3.8	1	1	2	4	94	85703	94	85703	0.003	0	0.003	0.003	911.734	385.259	339	2196	
3.75	3.8	1	2	1	4	96	87778	96	88522	0.00314583	0.00100503	0.003	0.01	922.104	325.828	339	2196	
3.8	3.85	1	1	2	4	88	72244	88	72244	0.00363636	0.00202389	0.003	0.01	820.955	367.898	233	1836	
3.8	3.85	1	2	1	4	93	87137	93	87137	0.003	0	0.003	0.003	936.957	370.743	339	2196	
3.85	3.9	1	1	2	4	89	67612	91	69046	0.003	0	0.003	0.003	758.747	384.582	339	1504	
3.85	3.9	1	2	1	4	92	76660	94	78094	0.003	0	0.003	0.003	830.787	377.07	339	2196	
3.9	3.95	1	1	2	4	94	75070	92	73636	0.003	0	0.003	0.003	800.391	432.53	339	2196	
3.9	3.95	1	2	1	4	94	84119	92	82685	0.003	0	0.003	0.003	898.75	376.873	339	2196	
3.95	4	1	1	2	4	95	84128	95	84128	0.003	0	0.003	0.003	885.558	336.621	339	1095	
3.95	4	1	2	1	4	96	85636	96	85636	0.003	0	0.003	0.003	892.042	334.905	339	1095	
4	4.05	1	1	2	4	97	84597	98	85491	0.003	0	0.003	0.003	872.357	273.211	7	2196	
4	4.05	1	2	1	4	87	74310	87	73950	0.0038046	0.00224561	0.003	0.01	850	254.708	339	1488	
4.05	4.1	1	1	2	4	98	84530	97	82892	0.003	0	0.003	0.003	854.557	204.695	168	1836	
4.05	4.1	1	2	1	4	98	85168	98	85528	0.003	0	0.003	0.003	872.735	265.371	339	1836	
4.1	4.15	1	1	2	4	99	85264	99	85264	0.003	0	0.003	0.003	861.253	204.63	377	1836	
4.1	4.15	1	2	1	4	96	79655	96	79295	0.003	0	0.003	0.003	825.99	116.978	531	903	
4.15	4.2	1	1	2	4	96	88396	96	89076	0.003	0	0.003	0.003	927.875	215.892	339	1095	
4.15	4.2	1	2	1	4	97	90243	97	89791	0.003	0	0.003	0.003	925.68	271.994	281	1836	
4.2	4.25	1	1	2	4	94	79598	94	79662	0.003	0	0.003	0.003	847.468	392.735	339	2196	
4.2	4.25	1	2	1	4	94	81468	94	81536	0.003	0	0.003	0.003	867.404	335.82	339	2196	
4.25	4.3	1	1	2	4	94	84128	94	82634	0.003	0	0.003	0.003	879.085	342.046	339	1095	
4.25	4.3	1	2	1	4	95	82272	95	82272	0.003	0	0.003	0.003	866.021	310.658	339	1182	
4.3	4.35	1	1	2	4	94	85703	94	86385	0.003	0	0.003	0.003	918.989	381.83	339	2196	
4.3	4.35	1	2	1	4	95	87915	95	87147	0.003	0	0.003	0.003	917.337	312.344	339	1836	
4.35	4.4	1	1	2	4	94	80536	94	80988	0.00307447	0.000721995	0.003	0.01	861.574	344.819	339	2196	
4.35	4.4	1	2	1	4	95	84938	95	86450	0.003	0	0.003	0.003	910	332.05	339	1488	
4.4	4.45	1	1	2	4	94	75676	94	76036	0.003	0	0.003	0.003	808.894	224.618	531	1836	
4.4	4.45	1	2	1	4	94	79598	94	79598	0.003	0	0.003	0.003	846.787	412.256	339	2196	
4.45	4.5	1	1	2	4	94	83462	94	82706	0.003	0	0.003	0.003	879.851	288.766	339	1836	
4.45	4.5	1	2	1	4	94	81294	94	80550	0.00314894	0.00101555	0.003	0.01	856.915	329.627	339	1836	
4.5	4.55	1	1	2	4	96	90151	96	89395	0.003	0	0.003	0.003	931.198	426.806	339	2196	
4.5	4.55	1	2	1	4	96	88560	96	89304	0.003	0	0.003	0.003	930.25	397.599	339	2196	
4.55	4.6	1	1	2	4	94	84934	94	84123	0.003	0	0.003	0.003	894.926	425.014	52	2196	
4.55	4.6	1	2	1	4	92	79668	94	81102	0.003	0	0.003	0.003	862.787	401.179	339	2196	
4.6	4.65	1	1	2	4	88	69244	88	71567	0.00379545	0.00223431	0.003	0.01	813.261	321.715	254	2196	
4.6	4.65	1	2	1	4	94	82620	92	81186	0.003	0	0.003	0.003	882.457	340.255	339	1095	
4.65	4.7	1	1	2	4	92	76592	92	75080	0.003	0	0.003	0.003	816.087	365.893	339	1095	
4.65	4.7	1	2	1	4	95	84874	95	84130	0.003	0	0.003	0.003	885.579	343.044	52	2196	
4.7	4.75	1	1	2	4	96	84900	96	84900	0.003	0	0.003	0.003	884.375	277.239	339	1836	
4.7	4.75	1	2	1	4	94	85656	94	84888	0.003	0	0.003	0.003	903.064	314.507	339	1095	
4.75	4.8	1	1	2	4	95	86445	95	87957	0.003	0	0.003	0.003	925.863	375.01	339	2196	
4.75	4.8	1	2	1	4	94	83450	94	83450	0.003	0	0.003	0.003	887.766	337.085	339	1095	
4.8	4.85	1	1	2	4	96	77780	96	77876	0.003	0	0.003	0.003	811.208	247.202	339	1383	
4.8	4.85	1	2	1	4	96	87904	96	87904	0.003	0	0.003	0.003	915.667	305.605	339	1634	
4.85	4.9	1	1	2	4	97	90542	97	88934	0.003	0	0.003	0.003	916.845	302.133	339	1932	
4.85	4.9	1	2	1	4	93	80420	94	82624	0.003	0	0.003	0.003	878.979	341.894	339	1095	
4.9	4.95	1	1	2	4	94	80195	94	81347	0.003	0	0.003	0.003	865.394	371.773	339	2196	
4.9	4.95	1	2	1	4	95	83232	94	81796	0.003	0	0.003	0.003	870.17	383.913	339	2196	
4.95	5	1	1	2	4	96	79182	98	80220	0.003	0	0.003	0.003	818.571	291.166	80	1836	
4.95	5	1	2	1	4	85	72922	85	72100	0.00374118	0.00216659	0.003	0.01	848.235	105.646	531	903	
5	5.05	1	1	2	4	94	87127	92	85574	0.003	0	0.003	0.003	930.152	374.404	339	2196	
5	5.05	1	2	1	4	96	84524	96	86090	0.00314583	0.00100503	0.003	0.01	896.771	331.171	339	2196	
5.05	5.1	1	1	2	4	94	83383	94	82746	0.003	0	0.003	0.003	880.277	392.979	339	2196	
5.05	5.1	1	2	1	4	96	84141	96	84141	0.003	0	0.003	0.003	876.469	269.244	531	1836	
5.1	5.15	1	1	2	4	95	84868	95	85638	0.003	0	0.003	0.003	901.453	337.818	339	1496	
5.1	5.15	1	2	1	4	98	87143	98	87143	0.003	0	0.003	0.003	889.214	352.269	339	2196	
5.15	5.2	1	1	2	4	80	55889	80	59079	0.004225	0.00267655	0.003	0.01	738.487	384.788	152	2196	
5.15	5.2	1	2	1	4	91	84950	91	83438	0.003	0	0.003	0.003	916.901	419.571	339	2196	
5.2	5.25	1	1	2	4	99	68055	99	65607	0.003	0	0.003	0.003	662.697	217.745	85	967	
5.2	5.25	1	2	1	4	98	78340	98	79492	0.003	0	0.003	0.003	811.143	210.564	79	1095	
5.25	5.3	1	1	2	4	97	63188	97	62724	0.003	0	0.003	0.003	646.639	159.706	300	903	
5.25	5.3	1	2	1	4	100	82708	100	82324	0.003	0	0.003	0.003	823.24	114.396	805	1620	
5.3	5.35	1	1	2	4	90	64530	90	64994	0.003	0	0.003	0.003	722.156	381.402	47	1095	
5.3	5.35	1	2	1	4	94	84716	94	85460	0.003	0	0.003	0.003	909.149	418.756	339	2196	
5.35	5.4	1	1	2	4	85	64558	85	64558	0.00374118	0.00216659	0.003	0.01	759.506	215.075	339	1095	
5.35	5.4	1	2	1	4	95	87135	95	87135	0.003	0	0.003	0.003	917.211	388.584	339	2196	
5.4	5.45	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.4	5.45	1	2	1	4	95	84192	95	81110	0.003	0	0.003	0.003	853.789	371.346	339	2196	
5.45	5.5	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.45	5.5	1	2	1	4	93	78851	93	80421	0.003	0	0.003	0.003	864.742	437.832	339	2196	
5.5	5.55	1	1	2	4	89	64530	89	64530	0.00307865	0.000741999	0.003	0.01	725.056	353.024	339	1095	
5.5	5.55	1	2	1	4	96	87133	96	87133	0.003	0	0.003	0.003	907.635	465.725	48	2196	
5.55	5.6	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.55	5.6	1	2	1	4	94	81911	96	84857	0.003	0	0.003	0.003	883.927	469.954	339	2196	
5.6	5.65	1	1	2	4	81	62001	79	59823	0.00397468	0.00243887	0.003	0.01	757.253	351.046	339	1620	
5.6	5.65	1	2	1	4	93	79204	85	72352	0.003	0	0.003	0.003	851.2	417.554	339	2196	
5.65	5.7	1	1	2	4	91	67074	91	67818	0.003	0	0.003	0.003	745.253	366.737	288	1095	
5.65	5.7	1	2	1	4	88	80159	94	85577	0.00374468	0.00216986	0.003	0.01	910.394	361.409	339	2196	
5.7	5.75	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.7	5.75	1	2	1	4	94	84263	94	84263	0.003	0	0.003	0.003	896.415	452.96	48	2196	
5.75	5.8	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.75	5.8	1	2	1	4	94	84119	94	84119	0.003	0	0.003	0.003	894.883	425.058	52	2196	
5.8	5.85	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.8	5.85	1	2	1	4	94	79369	94	78625	0.003	0	0.003	0.003	836.436	303.815	339	2196	
5.85	5.9	1	1	2	4	84	63130	84	63130	0.00375	0.00217807	0.003	0.01	751.548	137.867	109	903	
5.85	5.9	1	2	1	4	96	88961	96	89705	0.003	0	0.003	0.003	934.427	403.29	339	2196	
5.9	5.95	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	139.656	531	903	
5.9	5.95	1	2	1	4	95	76315	95	76411	0.003	0	0.003	0.003	804.326	342.142	339	2196	
5.95	6	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	343.106	339	1095	
5.95	6	1	2	1	4	100	77580	93	71349	0.003	0	0.003	0.003	767.194	214.908	693	1383	
6	6.05	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	332.25	339	1095	
6	6.05	1	2	1	4	87	77702	94	83837	0.00352128	0.00184757	0.003	0.01	891.883	431.002	339	2196	
6.05	6.1	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	355.337	339	1095	
6.05	6.1	1	2	1	4	96	79125	92	77793	0.003	0	0.003	0.003	845.576	340.447	339	2196	
6.1	6.15	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.1	6.15	1	2	1	4	90	64728	94	64074	0.00374468	0.00216986	0.003	0.01	681.638	274.515	209	1620	
6.15	6.2	1	1	2	4	81	57109	79	54931	0.0041519	0.00261205	0.003	0.01	695.329	319.452	301	1095	
6.15	6.2	1	2	1	4	95	63557	95	65183	0.00322105	0.00123063	0.003	0.01	686.137	232.08	389	1620	
6.2	6.25	1	1	2	4	92	72055	92	72799	0.003	0	0.003	0.003	791.293	365.756	339	1095	
6.2	6.25	1	2	1	4	92	72947	92	73307	0.003	0	0.003	0.003	796.815	341.367	339	1095	
6.25	6.3	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.25	6.3	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	203.227	339	1095	
6.3	6.35	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.3	6.35	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.35	6.4	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.35	6.4	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.4	6.45	1	1	2	4	90	70632	90	70632	0.003	0	0.003	0.003	784.8	373.175	339	1095	
6.4	6.45	1	2	1	4	89	66108	89	66108	0.003	0	0.003	0.003	742.787	377.058	339	1095	
6.45	6.5	1	1	2	4	95	81105	95	81105	0.003	0	0.003	0.003	853.737	411.398	52	2196	
