% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	14	4	98	4196	94	3977	0.003	0	0.003	0.003	42.3085	19.3118	19	87	
0.1	0.15	1	2	10	4	47	1693	46	1644	0.003	0	0.003	0.003	35.7391	12.1681	22	51	
0.1	0.15	1	3	2	4	30	1233	28	1095	0.003	0	0.003	0.003	39.1071	12.0657	15	67	
0.1	0.15	1	4	3	4	31	368	29	338	0.003	0	0.003	0.003	11.6552	7.29127	4	32	
0.1	0.15	1	5	13	4	85	4975	81	4707	0.003	0	0.003	0.003	58.1111	31.1921	9	137	
0.1	0.15	1	6	1	4	3	99	3	99	0.003	0	0.003	0.003	33	31.1769	15	69	
0.1	0.15	1	7	4	4	58	2578	56	2504	0.003	0	0.003	0.003	44.7143	20.3315	15	75	
0.1	0.15	1	8	9	4	38	1135	36	1057	0.003	0	0.003	0.003	29.3611	13.7137	9	87	
0.1	0.15	1	9	12	4	55	4137	53	4073	0.003	0	0.003	0.003	76.8491	44.0085	15	173	
0.1	0.15	1	10	11	4	49	1665	47	1570	0.003	0	0.003	0.003	33.4043	11.234	4	51	
0.15	0.2	1	1	14	4	55	3657	57	3802	0.003	0	0.003	0.003	66.7018	27.7244	15	101	
0.15	0.2	1	2	10	4	29	665	28	670	0.003	0	0.003	0.003	23.9286	7.08116	22	49	
0.15	0.2	1	3	2	4	50	2287	50	2331	0.003	0	0.003	0.003	46.62	17.1046	32	101	
0.15	0.2	1	4	3	4	50	1364	50	1285	0.003	0	0.003	0.003	25.7	11.9459	9	75	
0.15	0.2	1	5	13	4	89	5903	91	6090	0.003	0	0.003	0.003	66.9231	26.811	15	137	
0.15	0.2	1	6	1	4	10	146	8	120	0.003	0	0.003	0.003	15	0	15	15	
0.15	0.2	1	7	4	4	83	3254	81	3174	0.003	0	0.003	0.003	39.1852	11.9887	19	75	
0.15	0.2	1	8	9	4	48	2104	48	2152	0.003	0	0.003	0.003	44.8333	18.0488	15	101	
0.15	0.2	1	9	12	4	63	3104	61	2896	0.003	0	0.003	0.003	47.4754	17.1664	15	75	
0.15	0.2	1	10	11	4	50	2679	50	2710	0.003	0	0.003	0.003	54.2	23.3911	22	137	
0.2	0.25	1	1	14	4	65	3499	63	3377	0.003	0	0.003	0.003	53.6032	20.5486	15	101	
0.2	0.25	1	2	10	4	50	2794	50	2736	0.003	0	0.003	0.003	54.72	24.0281	22	87	
0.2	0.25	1	3	2	4	50	2388	50	2418	0.003	0	0.003	0.003	48.36	7.0095	32	61	
0.2	0.25	1	4	3	4	36	1657	38	1766	0.003	0	0.003	0.003	46.4737	11.0765	32	77	
0.2	0.25	1	5	13	4	43	1476	45	1557	0.003	0	0.003	0.003	34.6	10.4825	22	77	
