% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	49	48268	47	45886	0.003	0	0.003	0.003	976.298	156.013	60	1191	
0.15	0.2	1	1	1	4	50	52830	50	52830	0.003	0	0.003	0.003	1056.6	110.851	967	1191	
0.2	0.25	1	1	1	4	50	66284	50	65426	0.003	0	0.003	0.003	1308.52	145.034	967	1620	
0.25	0.3	1	1	1	4	46	66605	46	66981	0.003	0	0.003	0.003	1456.11	168.769	473	1620	
0.3	0.35	1	1	1	4	46	67464	46	67376	0.003	0	0.003	0.003	1464.7	72.0459	1432	1620	
0.35	0.4	1	1	1	4	49	75421	49	75133	0.003	0	0.003	0.003	1533.33	150.061	783	1620	
0.4	0.45	1	1	1	4	50	68284	50	69718	0.003	0	0.003	0.003	1394.36	257.553	903	1620	
0.45	0.5	1	1	1	4	50	60203	50	58769	0.003	0	0.003	0.003	1175.38	236.72	903	1620	
0.5	0.55	1	1	1	4	46	68412	47	70220	0.003	0	0.003	0.003	1494.04	88.2757	1432	1620	
0.55	0.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.6	0.65	1	1	1	4	46	62771	46	63253	0.003	0	0.003	0.003	1375.07	117.491	843	1432	
0.65	0.7	1	1	1	4	46	64731	47	65681	0.003	0	0.003	0.003	1397.47	105.865	779	1483	
0.7	0.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.75	0.8	1	1	1	4	49	57231	49	57713	0.003	0	0.003	0.003	1177.82	281.137	51	1432	
0.8	0.85	1	1	1	4	50	70381	50	69899	0.003	0	0.003	0.003	1397.98	183.365	587	1620	
0.85	0.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.95	1	1	1	1	4	45	62869	45	62967	0.003	0	0.003	0.003	1399.27	182.892	204	1432	
1	1.05	1	1	1	4	47	64317	47	64317	0.003	0	0.003	0.003	1368.45	229.78	153	1432	
1.05	1.1	1	1	1	4	50	63402	50	64377	0.003	0	0.003	0.003	1287.54	289.398	408	1383	
1.1	1.15	1	1	1	4	50	63797	50	63206	0.003	0	0.003	0.003	1264.12	321.171	306	1432	
1.15	1.2	1	1	1	4	50	59998	50	59614	0.003	0	0.003	0.003	1192.28	138.803	967	1383	
1.2	1.25	1	1	1	4	46	68265	47	69648	0.003	0	0.003	0.003	1481.87	92.3553	1383	1620	
1.25	1.3	1	1	1	4	50	62432	49	61433	0.003	0	0.003	0.003	1253.73	257.362	204	1585	
1.3	1.35	1	1	1	4	50	58206	50	58206	0.003	0	0.003	0.003	1164.12	73.5304	967	1191	
1.35	1.4	1	1	1	4	50	67998	50	67614	0.003	0	0.003	0.003	1352.28	71.103	1191	1383	
