% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	92	77745	88	74005	0.003	0	0.003	0.003	840.966	307.409	60	1287	
0.1	0.15	1	2	2	4	96	33624	92	31332	0.003	0	0.003	0.003	340.565	215.549	75	903	
0.15	0.2	1	1	1	4	100	56420	100	58028	0.003	0	0.003	0.003	580.28	210.995	253	935	
0.15	0.2	1	2	2	4	100	60867	100	61091	0.003	0	0.003	0.003	610.91	132.037	357	807	
0.2	0.25	1	1	1	4	100	42506	100	43018	0.003	0	0.003	0.003	430.18	122.985	251	903	
0.2	0.25	1	2	2	4	96	72276	96	71476	0.003	0	0.003	0.003	744.542	258.393	243	1191	
0.25	0.3	1	1	1	4	100	39348	100	39956	0.003	0	0.003	0.003	399.56	208.413	233	1191	
0.25	0.3	1	2	2	4	91	63120	91	63120	0.003	0	0.003	0.003	693.626	406.153	99	1335	
0.3	0.35	1	1	1	4	100	36392	100	36328	0.003	0	0.003	0.003	363.28	152.978	149	903	
0.3	0.35	1	2	2	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	269.456	243	1191	
0.35	0.4	1	1	1	4	100	27080	100	27024	0.003	0	0.003	0.003	270.24	200.832	113	903	
0.35	0.4	1	2	2	4	81	63086	83	64520	0.003	0	0.003	0.003	777.349	448.934	99	1432	
0.4	0.45	1	1	1	4	96	29640	96	29152	0.003	0	0.003	0.003	303.667	183.527	97	903	
0.4	0.45	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	299.029	51	1383	
0.45	0.5	1	1	1	4	100	48308	100	48852	0.003	0	0.003	0.003	488.52	206.182	269	1191	
0.45	0.5	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	408.59	51	1383	
0.5	0.55	1	1	1	4	80	37002	82	36884	0.0032561	0.00132228	0.003	0.01	449.805	187.762	185	903	
0.5	0.55	1	2	2	4	80	63132	83	64568	0.003	0	0.003	0.003	777.928	431.611	99	1432	
0.55	0.6	1	1	1	4	37	18249	35	17567	0.003	0	0.003	0.003	501.914	283.249	113	967	
0.55	0.6	1	2	2	4	55	64464	52	63028	0.003	0	0.003	0.003	1212.08	475.028	51	1432	
0.6	0.65	1	1	1	4	100	49984	100	50304	0.003	0	0.003	0.003	503.04	136.571	293	967	
0.6	0.65	1	2	2	4	90	64532	90	64532	0.003	0	0.003	0.003	717.022	255.404	195	1239	
0.65	0.7	1	1	1	4	100	48772	100	47460	0.003	0	0.003	0.003	474.6	150.46	241	839	
0.65	0.7	1	2	2	4	94	50566	94	52838	0.003	0	0.003	0.003	562.106	188.606	149	903	
0.7	0.75	1	1	1	4	92	70855	92	70855	0.003	0	0.003	0.003	770.163	271.986	371	1191	
0.7	0.75	1	2	2	4	100	53695	100	51296	0.003	0	0.003	0.003	512.96	234.253	149	903	
0.75	0.8	1	1	1	4	95	60522	95	60714	0.003	0	0.003	0.003	639.095	224.017	371	1191	
0.75	0.8	1	2	2	4	92	68043	92	68170	0.003	0	0.003	0.003	740.978	242.593	195	1239	
0.8	0.85	1	1	1	4	96	51877	96	53781	0.003	0	0.003	0.003	560.219	248.827	193	935	
0.8	0.85	1	2	2	4	98	56262	98	55134	0.003	0	0.003	0.003	562.592	171.078	131	967	
0.85	0.9	1	1	1	4	54	10358	58	11130	0.003	0	0.003	0.003	191.897	100.597	97	469	
0.85	0.9	1	2	2	4	91	68616	91	69744	0.003	0	0.003	0.003	766.418	280.193	243	1191	
0.9	0.95	1	1	1	4	46	11714	42	10158	0.003	0	0.003	0.003	241.857	127.071	79	469	
0.9	0.95	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	281.559	243	1191	
0.95	1	1	1	1	4	96	69561	96	68249	0.003	0	0.003	0.003	710.927	336.363	147	1287	
0.95	1	1	2	2	4	95	38182	95	40734	0.003	0	0.003	0.003	428.779	342.262	61	1239	
1	1.05	1	1	1	4	92	64560	92	64560	0.003	0	0.003	0.003	701.739	269.849	147	1287	
1	1.05	1	2	2	4	100	53076	100	50620	0.003	0	0.003	0.003	506.2	225.889	79	1191	
1.05	1.1	1	1	1	4	91	62522	91	63002	0.003	0	0.003	0.003	692.33	313.574	195	1239	
1.05	1.1	1	2	2	4	97	69656	98	70692	0.003	0	0.003	0.003	721.347	237.598	371	1383	
1.1	1.15	1	1	1	4	93	65174	93	64694	0.003	0	0.003	0.003	695.634	157.748	37	1063	
1.1	1.15	1	2	2	4	100	51640	99	50380	0.003	0	0.003	0.003	508.889	141.553	269	903	
1.15	1.2	1	1	1	4	96	57200	96	58448	0.003	0	0.003	0.003	608.833	200.551	371	1063	
1.15	1.2	1	2	2	4	93	70472	93	70600	0.003	0	0.003	0.003	759.14	308.51	195	1239	
1.2	1.25	1	1	1	4	100	45716	100	43568	0.003	0	0.003	0.003	435.68	184.105	241	1191	
1.2	1.25	1	2	2	4	90	63062	92	64544	0.003	0	0.003	0.003	701.565	190.009	100	1031	
1.25	1.3	1	1	1	4	66	70976	66	71876	0.003	0	0.003	0.003	1089.03	441.126	99	1432	
1.25	1.3	1	2	2	4	83	26943	85	28329	0.003	0	0.003	0.003	333.282	288.805	113	1191	
1.3	1.35	1	1	1	4	93	62992	93	63184	0.003	0	0.003	0.003	679.398	306.715	100	1191	
1.3	1.35	1	2	2	4	74	49307	70	46439	0.003	0	0.003	0.003	663.414	279.414	233	1063	
1.35	1.4	1	1	1	4	91	64692	93	65934	0.003	0	0.003	0.003	708.968	345.617	51	1383	
1.35	1.4	1	2	2	4	88	62498	88	61502	0.003	0	0.003	0.003	698.886	456.972	147	1432	
1.4	1.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	490.766	51	1383	
1.4	1.45	1	2	2	4	86	31732	86	33720	0.003	0	0.003	0.003	392.093	247.745	193	1383	
1.45	1.5	1	1	1	4	91	64560	91	64560	0.003	0	0.003	0.003	709.451	164.17	339	1095	
1.45	1.5	1	2	2	4	100	58268	100	59068	0.003	0	0.003	0.003	590.68	198.653	149	967	
1.5	1.55	1	1	1	4	97	62914	97	63010	0.003	0	0.003	0.003	649.588	196.8	161	1143	
1.5	1.55	1	2	2	4	100	61932	100	61004	0.003	0	0.003	0.003	610.04	148.997	269	807	
1.55	1.6	1	1	1	4	100	39316	100	40084	0.003	0	0.003	0.003	400.84	100.207	325	693	
1.55	1.6	1	2	2	4	98	66860	98	67052	0.003	0	0.003	0.003	684.204	206.145	233	1063	
1.6	1.65	1	1	1	4	96	71570	96	70706	0.003	0	0.003	0.003	736.521	305.899	291	1143	
1.6	1.65	1	2	2	4	100	31204	100	32404	0.003	0	0.003	0.003	324.04	122.592	161	597	
1.65	1.7	1	1	1	4	89	63100	89	63100	0.003	0	0.003	0.003	708.989	237.175	291	1143	
1.65	1.7	1	2	2	4	82	19098	82	18410	0.003	0	0.003	0.003	224.512	207.539	75	903	
1.7	1.75	1	1	1	4	94	63708	94	63996	0.003	0	0.003	0.003	680.809	125.952	250	935	
1.7	1.75	1	2	2	4	100	37868	100	37612	0.003	0	0.003	0.003	376.12	103.262	217	597	
1.75	1.8	1	1	1	4	100	31852	100	33396	0.003	0	0.003	0.003	333.96	184.91	97	693	
1.75	1.8	1	2	2	4	96	68884	98	69006	0.003	0	0.003	0.003	704.143	153.881	389	999	
1.8	1.85	1	1	1	4	64	8592	68	9628	0.003	0	0.003	0.003	141.588	123.207	75	421	
1.8	1.85	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	367.445	51	1383	
1.85	1.9	1	1	1	4	68	26836	64	24896	0.003	0	0.003	0.003	389	115.813	133	533	
1.85	1.9	1	2	2	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	242.7	243	1191	
1.9	1.95	1	1	1	4	94	71418	94	71294	0.003	0	0.003	0.003	758.447	380.12	51	1383	
1.9	1.95	1	2	2	4	98	54226	98	54322	0.003	0	0.003	0.003	554.306	188.187	233	1191	
1.95	2	1	1	1	4	95	64830	95	64026	0.003	0	0.003	0.003	673.958	130.178	186	1031	
1.95	2	1	2	2	4	100	39652	100	40548	0.003	0	0.003	0.003	405.48	91.1135	269	693	
2	2.05	1	1	1	4	68	64486	70	64490	0.003	0	0.003	0.003	921.286	471.984	99	1432	
2	2.05	1	2	2	4	95	36743	97	36813	0.003	0	0.003	0.003	379.515	269.635	133	1191	
2.05	2.1	1	1	1	4	88	61742	86	62218	0.003	0	0.003	0.003	723.465	380.19	21	1432	
2.05	2.1	1	2	2	4	96	39531	94	39397	0.003	0	0.003	0.003	419.117	182.283	133	903	
2.1	2.15	1	1	1	4	100	54220	100	54476	0.003	0	0.003	0.003	544.76	105.295	405	967	
2.1	2.15	1	2	2	4	94	72834	94	71906	0.003	0	0.003	0.003	764.957	361.988	195	1239	
2.15	2.2	1	1	1	4	82	28313	82	27449	0.003	0	0.003	0.003	334.744	213.735	75	749	
2.15	2.2	1	2	2	4	92	60224	92	61472	0.003	0	0.003	0.003	668.174	267.23	243	1191	
2.2	2.25	1	1	1	4	73	71089	73	71217	0.003	0	0.003	0.003	975.575	437.58	147	1432	
2.2	2.25	1	2	2	4	78	18186	82	19806	0.003	0	0.003	0.003	241.537	156.849	113	597	
2.25	2.3	1	1	1	4	92	60764	92	62396	0.003	0	0.003	0.003	678.217	315.388	243	1191	
2.25	2.3	1	2	2	4	32	6840	28	5220	0.003	0	0.003	0.003	186.429	162.536	47	597	
2.3	2.35	1	1	1	4	96	62666	96	61034	0.003	0	0.003	0.003	635.771	372.645	149	1191	
2.3	2.35	1	2	2	4	100	32180	100	32628	0.003	0	0.003	0.003	326.28	162.699	97	693	
2.35	2.4	1	1	1	4	70	62690	70	63074	0.003	0	0.003	0.003	901.057	443.425	51	1432	
2.35	2.4	1	2	2	4	100	55860	100	53292	0.003	0	0.003	0.003	532.92	328.866	193	1383	
2.4	2.45	1	1	1	4	93	30619	93	32507	0.003	0	0.003	0.003	349.538	259.083	149	903	
2.4	2.45	1	2	2	4	57	65190	57	66062	0.003	0	0.003	0.003	1158.98	415.249	147	1432	
2.45	2.5	1	1	1	4	100	48340	100	46240	0.003	0	0.003	0.003	462.4	176.838	149	903	
2.45	2.5	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	350.656	195	1239	
2.5	2.55	1	1	1	4	97	68047	97	67875	0.003	0	0.003	0.003	699.742	175.656	339	1095	
2.5	2.55	1	2	2	4	98	25562	96	26464	0.00314583	0.00100503	0.003	0.01	275.667	247.128	113	1063	
2.55	2.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	483.919	99	1335	
2.55	2.6	1	2	2	4	82	23318	82	22230	0.003	0	0.003	0.003	271.098	213.636	113	967	
2.6	2.65	1	1	1	4	94	63156	96	64590	0.003	0	0.003	0.003	672.813	250.755	109	1191	
2.6	2.65	1	2	2	4	100	63200	100	62732	0.003	0	0.003	0.003	627.32	206.407	233	1191	
2.65	2.7	1	1	1	4	91	64340	89	63002	0.003	0	0.003	0.003	707.888	350.04	50	1287	
2.65	2.7	1	2	2	4	100	30000	100	30276	0.003	0	0.003	0.003	302.76	195.576	133	903	
2.7	2.75	1	1	1	4	100	36052	100	38212	0.003	0	0.003	0.003	382.12	198.974	125	807	
2.7	2.75	1	2	2	4	98	67922	98	66866	0.003	0	0.003	0.003	682.306	279.424	51	1383	
2.75	2.8	1	1	1	4	100	23195	100	22579	0.003	0	0.003	0.003	225.79	160.209	113	775	
2.75	2.8	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	451.921	147	1287	
2.8	2.85	1	1	1	4	96	43660	96	42756	0.003	0	0.003	0.003	445.375	200.388	133	807	
2.8	2.85	1	2	2	4	97	63864	95	61558	0.003	0	0.003	0.003	647.979	161.594	200	999	
2.85	2.9	1	1	1	4	100	61696	100	61696	0.003	0	0.003	0.003	616.96	88.9094	421	903	
2.85	2.9	1	2	2	4	90	65278	90	66150	0.003	0	0.003	0.003	735	270.545	371	1063	
2.9	2.95	1	1	1	4	96	69953	96	69217	0.003	0	0.003	0.003	721.01	231.995	243	1191	
2.9	2.95	1	2	2	4	93	52492	93	54764	0.003	0	0.003	0.003	588.86	277.944	149	1239	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	342.653	195	1239	
2.95	3	1	2	2	4	99	53804	99	51532	0.003	0	0.003	0.003	520.525	331.446	149	1191	
3	3.05	1	1	1	4	91	64560	93	64564	0.003	0	0.003	0.003	694.237	359.519	51	1383	
3	3.05	1	2	2	4	94	57380	94	58628	0.003	0	0.003	0.003	623.702	143.614	405	903	
3.05	3.1	1	1	1	4	79	63080	77	63076	0.003	0	0.003	0.003	819.169	337.988	435	1432	
3.05	3.1	1	2	2	4	100	48158	100	48702	0.003	0	0.003	0.003	487.02	237.637	301	1191	
3.1	3.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	327.157	51	1383	
3.1	3.15	1	2	2	4	82	33562	82	33082	0.003	0	0.003	0.003	403.439	177.679	133	967	
3.15	3.2	1	1	1	4	87	63094	90	64530	0.003	0	0.003	0.003	717	525.956	99	1335	
3.15	3.2	1	2	2	4	100	39948	100	38056	0.003	0	0.003	0.003	380.56	229.855	161	1191	
3.2	3.25	1	1	1	4	87	61980	84	61600	0.003	0	0.003	0.003	733.333	377.092	51	1432	
3.2	3.25	1	2	2	4	100	62776	100	63228	0.003	0	0.003	0.003	632.28	144.906	453	1191	
3.25	3.3	1	1	1	4	92	67152	94	66100	0.003	0	0.003	0.003	703.191	342.291	51	1383	
3.25	3.3	1	2	2	4	62	28562	62	31242	0.003	0	0.003	0.003	503.903	213.944	79	903	
3.3	3.35	1	1	1	4	68	63058	68	64488	0.003	0	0.003	0.003	948.353	516.519	147	1432	
3.3	3.35	1	2	2	4	100	20294	100	18482	0.003	0	0.003	0.003	184.82	178.971	79	775	
3.35	3.4	1	1	1	4	96	46816	94	47078	0.003	0	0.003	0.003	500.83	272.449	225	1143	
3.35	3.4	1	2	2	4	100	59162	100	56526	0.003	0	0.003	0.003	565.26	269.995	161	1063	
3.4	3.45	1	1	1	4	100	65224	100	63528	0.003	0	0.003	0.003	635.28	200.979	233	999	
