% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	2078	94	2034	0.003	0	0.003	0.003	21.6383	8.45208	9	32	
0.1	0.15	1	2	2	4	97	14388	93	14000	0.003	0	0.003	0.003	150.538	49.1888	60	209	
0.15	0.2	1	1	1	4	100	4312	100	4048	0.003	0	0.003	0.003	40.48	29.6554	11	77	
0.15	0.2	1	2	2	4	100	5396	100	5572	0.003	0	0.003	0.003	55.72	16.2543	32	97	
0.2	0.25	1	1	1	4	100	4532	100	4712	0.003	0	0.003	0.003	47.12	10.2507	32	77	
0.2	0.25	1	2	2	4	100	3728	100	3752	0.003	0	0.003	0.003	37.52	10.1866	26	53	
0.25	0.3	1	1	1	4	100	2872	100	2896	0.003	0	0.003	0.003	28.96	4.26856	19	41	
0.25	0.3	1	2	2	4	100	6452	100	6292	0.003	0	0.003	0.003	62.92	18.3125	41	87	
0.3	0.35	1	1	1	4	100	4416	100	4356	0.003	0	0.003	0.003	43.56	11.8818	26	69	
0.3	0.35	1	2	2	4	100	7388	100	7572	0.003	0	0.003	0.003	75.72	16.9217	47	97	
0.35	0.4	1	1	1	4	100	5656	100	5552	0.003	0	0.003	0.003	55.52	13.4814	32	75	
0.35	0.4	1	2	2	4	100	3196	100	3232	0.003	0	0.003	0.003	32.32	8.72345	15	47	
0.4	0.45	1	1	1	4	100	8492	100	8196	0.003	0	0.003	0.003	81.96	32.5961	53	141	
0.4	0.45	1	2	2	4	100	6500	100	6352	0.003	0	0.003	0.003	63.52	10.4413	32	69	
0.45	0.5	1	1	1	4	100	10636	100	10852	0.003	0	0.003	0.003	108.52	35.8911	41	141	
0.45	0.5	1	2	2	4	100	10484	100	10452	0.003	0	0.003	0.003	104.52	18.5475	69	129	
0.5	0.55	1	1	1	4	100	11028	100	10940	0.003	0	0.003	0.003	109.4	20.4909	65	141	
0.5	0.55	1	2	2	4	100	3876	100	4096	0.003	0	0.003	0.003	40.96	19.479	11	77	
0.55	0.6	1	1	1	4	100	7964	100	7916	0.003	0	0.003	0.003	79.16	20.6944	53	121	
0.55	0.6	1	2	2	4	88	2444	88	2496	0.003	0	0.003	0.003	28.3636	7.78177	9	41	
0.6	0.65	1	1	1	4	100	10836	100	10452	0.003	0	0.003	0.003	104.52	24.8683	81	133	
0.6	0.65	1	2	2	4	8	72	12	108	0.003	0	0.003	0.003	9	0	9	9	
0.65	0.7	1	1	1	4	100	9820	100	10476	0.003	0	0.003	0.003	104.76	50.2706	53	217	
0.65	0.7	1	2	2	4	48	380	44	276	0.003	0	0.003	0.003	6.27273	4.50511	4	19	
0.7	0.75	1	1	1	4	100	12074	100	11722	0.003	0	0.003	0.003	117.22	31.1217	53	161	
0.7	0.75	1	2	2	4	100	8100	100	7656	0.003	0	0.003	0.003	76.56	32.5943	26	137	
0.75	0.8	1	1	1	4	100	8012	100	8488	0.003	0	0.003	0.003	84.88	31.2	32	141	
0.75	0.8	1	2	2	4	100	21972	100	21812	0.003	0	0.003	0.003	218.12	37.3423	137	261	
