% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	6204	93	6040	0.003	0	0.003	0.003	64.9462	0.518476	60	65	
0.1	0.15	1	2	1	4	98	5052	94	4792	0.003	0	0.003	0.003	50.9787	12.2641	21	65	
0.15	0.2	1	1	2	4	100	7300	100	7044	0.003	0	0.003	0.003	70.44	23.7122	41	105	
0.15	0.2	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.2	0.25	1	1	2	4	100	12804	100	12804	0.003	0	0.003	0.003	128.04	24.1016	105	153	
0.2	0.25	1	2	1	4	100	5060	100	5156	0.003	0	0.003	0.003	51.56	11.9733	41	65	
0.25	0.3	1	1	2	4	100	5412	100	5572	0.003	0	0.003	0.003	55.72	18.5701	41	105	
0.25	0.3	1	2	1	4	100	4388	100	4292	0.003	0	0.003	0.003	42.92	6.54384	41	65	
0.3	0.35	1	1	2	4	100	10340	100	9988	0.003	0	0.003	0.003	99.88	29.3778	65	153	
0.3	0.35	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.35	0.4	1	1	2	4	100	13380	100	13572	0.003	0	0.003	0.003	135.72	23.1561	105	153	
0.35	0.4	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.4	0.45	1	1	2	4	100	8228	100	8484	0.003	0	0.003	0.003	84.84	21.5888	41	105	
0.4	0.45	1	2	1	4	100	5156	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
0.45	0.5	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
0.45	0.5	1	2	1	4	100	8068	100	7812	0.003	0	0.003	0.003	78.12	23.2897	41	105	
0.5	0.55	1	1	2	4	100	10660	100	10564	0.003	0	0.003	0.003	105.64	41.9282	41	153	
0.5	0.55	1	2	1	4	100	11844	100	11844	0.003	0	0.003	0.003	118.44	21.6605	105	153	
0.55	0.6	1	1	2	4	100	6212	100	6212	0.003	0	0.003	0.003	62.12	7.83837	41	65	
0.55	0.6	1	2	1	4	100	6500	100	6660	0.003	0	0.003	0.003	66.6	7.87786	65	105	
0.6	0.65	1	1	2	4	100	10180	100	10180	0.003	0	0.003	0.003	101.8	10.9064	65	105	
0.6	0.65	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.65	0.7	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.65	0.7	1	2	1	4	100	11588	100	11236	0.003	0	0.003	0.003	112.36	31.8315	65	153	
0.7	0.75	1	1	2	4	100	7299	100	7299	0.003	0	0.003	0.003	72.99	16.0608	65	105	
0.7	0.75	1	2	1	4	100	8771	100	9219	0.003	0	0.003	0.003	92.19	34.944	41	153	
0.75	0.8	1	1	2	4	100	7460	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
0.75	0.8	1	2	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
0.8	0.85	1	1	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
0.8	0.85	1	2	1	4	100	6404	100	6308	0.003	0	0.003	0.003	63.08	6.54384	41	65	
0.85	0.9	1	1	2	4	100	8740	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
0.85	0.9	1	2	1	4	100	6019	100	6115	0.003	0	0.003	0.003	61.15	8.83905	41	65	
0.9	0.95	1	1	2	4	100	5732	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
0.9	0.95	1	2	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
0.95	1	1	1	2	4	48	2544	47	2407	0.00344681	0.00172965	0.003	0.01	51.2128	11.9944	41	65	
0.95	1	1	2	1	4	100	6020	100	6020	0.003	0	0.003	0.003	60.2	20.0847	41	81	
1	1.05	1	1	2	4	100	6500	100	6340	0.003	0	0.003	0.003	63.4	23.5239	41	105	
1	1.05	1	2	1	4	100	20196	100	19748	0.003	0	0.003	0.003	197.48	69.2804	41	233	
1.05	1.1	1	1	2	4	100	13188	100	13188	0.003	0	0.003	0.003	131.88	23.9466	105	153	
1.05	1.1	1	2	1	4	100	6692	100	7044	0.003	0	0.003	0.003	70.44	38.0346	41	153	
1.1	1.15	1	1	2	4	100	7300	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
1.1	1.15	1	2	1	4	100	12068	100	11908	0.003	0	0.003	0.003	119.08	27.6923	65	153	
1.15	1.2	1	1	2	4	100	10404	100	10660	0.003	0	0.003	0.003	106.6	35.1757	41	217	
1.15	1.2	1	2	1	4	64	3616	64	3872	0.003	0	0.003	0.003	60.5	24.0159	41	105	
1.2	1.25	1	1	2	4	80	7312	80	6640	0.003	0	0.003	0.003	83	43.3438	41	153	
1.2	1.25	1	2	1	4	100	7252	100	7156	0.003	0	0.003	0.003	71.56	24.648	41	133	
1.25	1.3	1	1	2	4	100	20772	100	20996	0.003	0	0.003	0.003	209.96	4.72671	209	233	
1.25	1.3	1	2	1	4	100	7140	100	6980	0.003	0	0.003	0.003	69.8	13.0639	65	105	
1.3	1.35	1	1	2	4	100	10724	100	11076	0.003	0	0.003	0.003	110.76	33.1526	65	153	
1.3	1.35	1	2	1	4	100	10340	100	10500	0.003	0	0.003	0.003	105	0	105	105	
1.35	1.4	1	1	2	4	100	6404	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.35	1.4	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.4	1.45	1	1	2	4	100	7043	100	6787	0.003	0	0.003	0.003	67.87	23.3016	40	105	
1.4	1.45	1	2	1	4	100	6020	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
1.45	1.5	1	1	2	4	100	14529	100	14529	0.003	0	0.003	0.003	145.29	34.3312	105	217	
1.45	1.5	1	2	1	4	88	3607	87	3566	0.003	0	0.003	0.003	40.9885	0.107211	40	41	
1.5	1.55	1	1	2	4	100	13796	100	13604	0.003	0	0.003	0.003	136.04	25.9611	65	153	
1.5	1.55	1	2	1	4	100	5348	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
1.55	1.6	1	1	2	4	100	12802	100	12994	0.003	0	0.003	0.003	129.94	24.0831	105	153	
1.55	1.6	1	2	1	4	100	6787	100	6531	0.003	0	0.003	0.003	65.31	22.5683	41	105	
1.6	1.65	1	1	2	4	100	6978	100	7138	0.003	0	0.003	0.003	71.38	14.7482	63	105	
1.6	1.65	1	2	1	4	100	10180	100	10340	0.003	0	0.003	0.003	103.4	7.87786	65	105	
1.65	1.7	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.65	1.7	1	2	1	4	100	4964	100	5060	0.003	0	0.003	0.003	50.6	11.8168	41	65	
1.7	1.75	1	1	2	4	100	10724	100	10372	0.003	0	0.003	0.003	103.72	32.7729	65	153	
1.7	1.75	1	2	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
1.75	1.8	1	1	2	4	100	15140	100	15428	0.003	0	0.003	0.003	154.28	38.639	105	217	
1.75	1.8	1	2	1	4	40	1640	44	1804	0.003	0	0.003	0.003	41	0	41	41	
1.8	1.85	1	1	2	4	100	5380	100	5540	0.003	0	0.003	0.003	55.4	19.2967	41	81	
1.8	1.85	1	2	1	4	68	3812	64	3392	0.003	0	0.003	0.003	53	12.0949	41	65	
1.85	1.9	1	1	2	4	100	6212	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
1.85	1.9	1	2	1	4	100	16388	100	15972	0.003	0	0.003	0.003	159.72	41.7898	105	209	
1.9	1.95	1	1	2	4	100	6212	100	6308	0.003	0	0.003	0.003	63.08	6.54384	41	65	
1.9	1.95	1	2	1	4	100	16611	100	17027	0.003	0	0.003	0.003	170.27	41.0311	105	209	
1.95	2	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
1.95	2	1	2	1	4	100	12419	100	12227	0.003	0	0.003	0.003	122.27	23.1638	104	153	
2	2.05	1	1	2	4	100	10596	100	10500	0.003	0	0.003	0.003	105	48.0807	41	217	
2	2.05	1	2	1	4	74	7162	74	7162	0.00432432	0.00276033	0.003	0.01	96.7838	43.2939	41	153	
2.05	2.1	1	1	2	4	100	4676	100	4772	0.003	0	0.003	0.003	47.72	10.8303	41	65	
2.05	2.1	1	2	1	4	100	14916	100	15108	0.003	0	0.003	0.003	151.08	9.45343	105	153	
2.1	2.15	1	1	2	4	100	5700	100	5700	0.003	0	0.003	0.003	57	19.6946	41	81	
2.1	2.15	1	2	1	4	60	3867	59	4082	0.003	0	0.003	0.003	69.1864	27.6252	40	105	
2.15	2.2	1	1	2	4	88	3992	88	3896	0.003	0	0.003	0.003	44.2727	8.28338	41	65	
