% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	6	7208	0.0245313	0.015012	0.00399984	0.0443976	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	6	8580	0.0595576	0.00452088	0.0522776	0.0659176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	9	12870	0.0498999	0.00468543	0.0435976	0.0580776	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0486056	0.00497348	0.0439976	0.0553576	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	6	8580	0.0627443	0.00210792	0.0598776	0.0648376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	6	8580	0.0651776	0.00129312	0.0639576	0.0675176	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.0671176	0.000603324	0.0664376	0.0675976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	6	8580	0.0677376	7.48331e-05	0.0676376	0.0678376	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	6	8580	0.0676043	0.000518099	0.0669176	0.0679976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.0669816	4.5607e-05	0.0669176	0.0670376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	6	8580	0.0671776	7.48331e-05	0.0670776	0.0672776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	5	7150	0.0671736	0.000458345	0.0663576	0.0674376	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	6	8580	0.067331	0.000460724	0.0663976	0.0675976	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	2	2860	0.0676576	2.82843e-05	0.0676376	0.0676776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	1	1	4	45	64350	13	18590	0.106213	0.0327579	0.0669176	0.158758	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	6	8580	0.0671376	7.48331e-05	0.0670376	0.0672376	1430	0	1430	1430	
