% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.9	2.95	1	1	1	4	94	70728	94	69736	0.003	0	0.003	0.003	741.872	319.905	243	1191	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	366.879	243	1191	
3	3.05	1	1	1	4	98	57946	98	57714	0.003	0	0.003	0.003	588.918	111.795	469	775	
3.05	3.1	1	1	1	4	94	72824	94	73056	0.003	0	0.003	0.003	777.191	198.398	467	967	
3.1	3.15	1	1	1	4	94	60070	94	60550	0.003	0	0.003	0.003	644.149	144.78	469	903	
3.15	3.2	1	1	1	4	94	67656	96	68610	0.003	0	0.003	0.003	714.687	140.779	531	903	
3.2	3.25	1	1	1	4	98	51962	96	51712	0.003	0	0.003	0.003	538.667	116.491	421	775	
3.25	3.3	1	1	1	4	100	45748	100	45556	0.003	0	0.003	0.003	455.56	21.6605	421	469	
3.3	3.35	1	1	1	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	20.6033	421	469	
3.35	3.4	1	1	1	4	100	57140	100	56628	0.003	0	0.003	0.003	566.28	54.942	469	597	
3.4	3.45	1	1	1	4	100	70292	100	69068	0.003	0	0.003	0.003	690.68	112.812	597	903	
3.45	3.5	1	1	1	4	88	63464	90	65642	0.003	0	0.003	0.003	729.356	208.788	467	967	
3.5	3.55	1	1	1	4	93	64558	91	63124	0.003	0	0.003	0.003	693.67	143.8	242	903	
3.55	3.6	1	1	1	4	96	55552	96	56032	0.003	0	0.003	0.003	583.667	129.026	469	903	
3.6	3.65	1	1	1	4	96	70794	96	70314	0.003	0	0.003	0.003	732.438	122.403	531	903	
3.65	3.7	1	1	1	4	93	63080	93	63560	0.003	0	0.003	0.003	683.441	126.96	484	903	
3.7	3.75	1	1	1	4	92	66030	92	65550	0.003	0	0.003	0.003	712.5	159.997	531	903	
3.75	3.8	1	1	1	4	95	56578	95	56346	0.003	0	0.003	0.003	593.116	117.213	469	903	
3.8	3.85	1	1	1	4	94	71154	94	71386	0.003	0	0.003	0.003	759.426	214.527	243	967	
3.85	3.9	1	1	1	4	94	56806	94	57798	0.003	0	0.003	0.003	614.872	188.252	373	967	
3.9	3.95	1	1	1	4	98	69520	98	68528	0.003	0	0.003	0.003	699.265	163.836	281	903	
3.95	4	1	1	1	4	93	62126	93	62606	0.003	0	0.003	0.003	673.183	140.341	242	903	
4	4.05	1	1	1	4	100	60812	100	61324	0.003	0	0.003	0.003	613.24	65.085	469	775	
4.05	4.1	1	1	1	4	100	49396	100	48884	0.003	0	0.003	0.003	488.84	56.494	421	597	
4.1	4.15	1	1	1	4	100	68244	100	68244	0.003	0	0.003	0.003	682.44	89.3768	597	775	
4.15	4.2	1	1	1	4	100	44596	100	45108	0.003	0	0.003	0.003	451.08	38.1405	421	597	
4.2	4.25	1	1	1	4	100	57140	100	57140	0.003	0	0.003	0.003	571.4	51.4579	469	597	
4.25	4.3	1	1	1	4	100	39284	100	39476	0.003	0	0.003	0.003	394.76	61.8433	309	469	
4.3	4.35	1	1	1	4	100	65684	100	64268	0.003	0	0.003	0.003	642.68	128.59	421	775	
4.35	4.4	1	1	1	4	99	53816	99	55040	0.003	0	0.003	0.003	555.96	113.263	342	775	
4.4	4.45	1	1	1	4	100	55092	100	54580	0.003	0	0.003	0.003	545.8	63.0228	469	597	
4.45	4.5	1	1	1	4	96	71668	96	71188	0.003	0	0.003	0.003	741.542	60.7105	597	775	
4.5	4.55	1	1	1	4	98	48170	98	49354	0.003	0	0.003	0.003	503.612	105.178	421	903	
4.55	4.6	1	1	1	4	100	51316	100	50612	0.003	0	0.003	0.003	506.12	63.9547	421	597	
4.6	4.65	1	1	1	4	96	71456	96	70976	0.003	0	0.003	0.003	739.333	61.6297	597	775	
4.65	4.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	173.412	531	903	
4.7	4.75	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	154.127	531	903	
4.75	4.8	1	1	1	4	94	60102	92	59852	0.003	0	0.003	0.003	650.565	159.015	373	903	
4.8	4.85	1	1	1	4	100	46980	100	45564	0.003	0	0.003	0.003	455.64	114.086	309	775	
4.85	4.9	1	1	1	4	99	69768	99	70480	0.003	0	0.003	0.003	711.919	101.224	203	775	
4.9	4.95	1	1	1	4	100	41203	100	41907	0.003	0	0.003	0.003	419.07	82.407	309	597	
4.95	5	1	1	1	4	100	62860	100	61444	0.003	0	0.003	0.003	614.44	144.258	421	775	
5	5.05	1	1	1	4	100	51515	100	52227	0.003	0	0.003	0.003	522.27	117.336	421	775	
5.05	5.1	1	1	1	4	100	68244	100	68244	0.003	0	0.003	0.003	682.44	89.3768	597	775	
5.1	5.15	1	1	1	4	100	46132	100	46644	0.003	0	0.003	0.003	466.44	61.3057	421	597	
5.15	5.2	1	1	1	4	100	57140	100	56628	0.003	0	0.003	0.003	566.28	54.942	469	597	
5.2	5.25	1	1	1	4	100	39860	100	40564	0.003	0	0.003	0.003	405.64	75.6274	309	597	
5.25	5.3	1	1	1	4	100	61436	100	60020	0.003	0	0.003	0.003	600.2	136.188	421	775	
5.3	5.35	1	1	1	4	100	58140	100	59364	0.003	0	0.003	0.003	593.64	122.709	469	775	
5.35	5.4	1	1	1	4	100	53556	100	53044	0.003	0	0.003	0.003	530.44	64.2709	469	597	
5.4	5.45	1	1	1	4	96	70474	98	71428	0.003	0	0.003	0.003	728.857	74.1846	597	775	
5.45	5.5	1	1	1	4	92	63578	90	62624	0.003	0	0.003	0.003	695.822	97.6552	131	903	
5.5	5.55	1	1	1	4	92	63332	92	63844	0.003	0	0.003	0.003	693.957	112.491	531	903	
5.55	5.6	1	1	1	4	100	44092	100	42868	0.003	0	0.003	0.003	428.68	85.9517	309	597	
5.6	5.65	1	1	1	4	93	71566	93	71798	0.003	0	0.003	0.003	772.022	209.429	467	967	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	209.445	467	967	
5.7	5.75	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	194.076	467	967	
5.75	5.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	181.405	467	967	
5.8	5.85	1	1	1	4	99	59228	99	59708	0.003	0	0.003	0.003	603.111	51.9458	242	775	
5.85	5.9	1	1	1	4	100	45555	100	46259	0.003	0	0.003	0.003	462.59	62.5353	420	597	
5.9	5.95	1	1	1	4	100	56836	100	56132	0.003	0	0.003	0.003	561.32	91.7135	421	775	
5.95	6	1	1	1	4	100	50484	100	50996	0.003	0	0.003	0.003	509.96	79.5728	421	597	
6	6.05	1	1	1	4	94	69491	94	68499	0.003	0	0.003	0.003	728.713	220.707	467	967	
6.05	6.1	1	1	1	4	98	58311	98	59303	0.003	0	0.003	0.003	605.133	143.572	373	903	
6.1	6.15	1	1	1	4	100	69266	100	67530	0.003	0	0.003	0.003	675.3	105.138	469	903	
6.15	6.2	1	1	1	4	94	62569	94	63793	0.003	0	0.003	0.003	678.649	89.382	597	903	
6.2	6.25	1	1	1	4	100	66108	100	65396	0.003	0	0.003	0.003	653.96	83.4511	597	775	
6.25	6.3	1	1	1	4	98	61444	98	62156	0.003	0	0.003	0.003	634.245	93.0551	105	775	
6.3	6.35	1	1	1	4	96	67310	96	66830	0.003	0	0.003	0.003	696.146	96.2019	393	903	
6.35	6.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	160.813	531	903	
6.4	6.45	1	1	1	4	97	59476	97	59956	0.003	0	0.003	0.003	618.103	54.8979	484	775	
6.45	6.5	1	1	1	4	100	36083	100	37235	0.003	0	0.003	0.003	372.35	132.282	216	597	
6.5	6.55	1	1	1	4	99	71107	99	69475	0.003	0	0.003	0.003	701.768	144.348	309	775	
6.55	6.6	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	141.125	531	903	
6.6	6.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	183.251	531	903	
6.65	6.7	1	1	1	4	94	63146	94	63318	0.003	0	0.003	0.003	673.596	82.9794	373	775	
6.7	6.75	1	1	1	4	90	64530	90	64358	0.003	0	0.003	0.003	715.089	146.798	371	903	
6.75	6.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	149.504	531	903	
6.8	6.85	1	1	1	4	98	56514	98	56282	0.003	0	0.003	0.003	574.306	98.176	469	775	
6.85	6.9	1	1	1	4	94	71270	94	71502	0.003	0	0.003	0.003	760.66	133.241	467	967	
6.9	6.95	1	1	1	4	90	64050	90	64530	0.003	0	0.003	0.003	717	191.495	467	967	
6.95	7	1	1	1	4	100	54626	100	54626	0.003	0	0.003	0.003	546.26	74.5034	131	597	
7	7.05	1	1	1	4	100	70286	100	70286	0.003	0	0.003	0.003	702.86	120.566	406	903	
7.05	7.1	1	1	1	4	94	66536	94	66056	0.003	0	0.003	0.003	702.723	129.306	425	903	
7.1	7.15	1	1	1	4	96	54864	96	55344	0.003	0	0.003	0.003	576.5	99.4875	469	775	
7.15	7.2	1	1	1	4	94	71530	94	71050	0.003	0	0.003	0.003	755.851	176.883	467	967	
7.2	7.25	1	1	1	4	91	61862	91	62854	0.003	0	0.003	0.003	690.703	161.018	467	967	
7.25	7.3	1	1	1	4	98	70394	98	69402	0.003	0	0.003	0.003	708.184	163.017	469	903	
7.3	7.35	1	1	1	4	96	56224	96	57408	0.003	0	0.003	0.003	598	141.473	373	903	
7.35	7.4	1	1	1	4	100	44788	100	44596	0.003	0	0.003	0.003	445.96	24.1016	421	469	
7.4	7.45	1	1	1	4	100	43252	100	43444	0.003	0	0.003	0.003	434.44	21.6605	421	469	
7.45	7.5	1	1	1	4	100	55092	100	54388	0.003	0	0.003	0.003	543.88	66.0238	421	597	
7.5	7.55	1	1	1	4	97	73768	97	73672	0.003	0	0.003	0.003	759.505	170.163	113	903	
7.55	7.6	1	1	1	4	99	51726	99	52334	0.003	0	0.003	0.003	528.626	100.132	275	775	
7.6	7.65	1	1	1	4	100	46516	100	46708	0.003	0	0.003	0.003	467.08	9.45343	421	469	
7.65	7.7	1	1	1	4	100	36276	100	36724	0.003	0	0.003	0.003	367.24	56.2371	309	421	
7.7	7.75	1	1	1	4	100	42034	100	40882	0.003	0	0.003	0.003	408.82	96.0817	309	597	
7.75	7.8	1	1	1	4	94	72240	94	71760	0.003	0	0.003	0.003	763.404	214.119	243	1191	
7.8	7.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	353.828	243	1191	
7.85	7.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	143.957	467	967	
7.9	7.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	218.004	467	967	
7.95	8	1	1	1	4	90	62130	90	62610	0.003	0	0.003	0.003	695.667	99.1891	531	903	
8	8.05	1	1	1	4	94	62346	94	62346	0.003	0	0.003	0.003	663.255	175.179	467	967	
8.05	8.1	1	1	1	4	92	66352	94	67306	0.003	0	0.003	0.003	716.021	182.396	467	967	
8.1	8.15	1	1	1	4	92	63564	90	62610	0.003	0	0.003	0.003	695.667	189.378	467	967	
8.15	8.2	1	1	1	4	100	57851	100	57851	0.003	0	0.003	0.003	578.51	65.1516	469	775	
8.2	8.25	1	1	1	4	100	37524	100	38036	0.003	0	0.003	0.003	380.36	123.186	217	597	
8.25	8.3	1	1	1	4	95	69405	95	68413	0.003	0	0.003	0.003	720.137	209.976	303	967	
8.3	8.35	1	1	1	4	92	59660	92	60844	0.003	0	0.003	0.003	661.348	202.375	421	967	
8.35	8.4	1	1	1	4	100	52352	100	50948	0.003	0	0.003	0.003	509.48	252.038	217	903	
8.4	8.45	1	1	1	4	90	64530	90	64750	0.003	0	0.003	0.003	719.444	182.207	531	903	
8.45	8.5	1	1	1	4	97	52514	97	53506	0.003	0	0.003	0.003	551.608	116.616	242	775	
8.5	8.55	1	1	1	4	100	56116	100	56116	0.003	0	0.003	0.003	561.16	57.7614	469	597	
8.55	8.6	1	1	1	4	100	40852	100	39628	0.003	0	0.003	0.003	396.28	141.497	217	775	
8.6	8.65	1	1	1	4	94	73248	94	73480	0.003	0	0.003	0.003	781.702	211.455	467	967	
8.65	8.7	1	1	1	4	94	49350	94	51350	0.003	0	0.003	0.003	546.277	217.189	217	967	
8.7	8.75	1	1	1	4	98	64102	98	62102	0.003	0	0.003	0.003	633.694	234.951	217	903	
8.75	8.8	1	1	1	4	89	63098	90	64530	0.003	0	0.003	0.003	717	156.388	531	903	
8.8	8.85	1	1	1	4	100	48948	99	48508	0.003	0	0.003	0.003	489.98	55.592	242	597	
8.85	8.9	1	1	1	4	100	57650	100	57650	0.003	0	0.003	0.003	576.5	47.1536	469	597	
8.9	8.95	1	1	1	4	100	36018	100	36658	0.003	0	0.003	0.003	366.58	61.5105	309	469	
8.95	9	1	1	1	4	100	34036	100	33588	0.003	0	0.003	0.003	335.88	48.0743	309	421	
9	9.05	1	1	1	4	100	49268	100	48564	0.003	0	0.003	0.003	485.64	72.6986	421	597	
9.05	9.1	1	1	1	4	100	52596	100	53300	0.003	0	0.003	0.003	533	74.1802	421	597	
9.1	9.15	1	1	1	4	100	42740	100	42036	0.003	0	0.003	0.003	420.36	88.1335	309	597	
9.15	9.2	1	1	1	4	100	70380	100	70380	0.003	0	0.003	0.003	703.8	87.6411	597	775	
9.2	9.25	1	1	1	4	100	48948	100	48948	0.003	0	0.003	0.003	489.48	47.162	469	597	
9.25	9.3	1	1	1	4	100	65084	100	64372	0.003	0	0.003	0.003	643.72	96.7494	469	775	
9.3	9.35	1	1	1	4	93	67812	93	68044	0.003	0	0.003	0.003	731.656	67.5742	456	903	
9.35	9.4	1	1	1	4	95	59690	95	60170	0.003	0	0.003	0.003	633.368	76.9518	469	775	
9.4	9.45	1	1	1	4	96	68072	96	67592	0.003	0	0.003	0.003	704.083	125.142	531	903	
9.45	9.5	1	1	1	4	89	63098	90	64530	0.003	0	0.003	0.003	717	165.12	531	903	
9.5	9.55	1	1	1	4	100	43956	99	43004	0.003	0	0.003	0.003	434.384	115.941	242	597	
9.55	9.6	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
9.6	9.65	1	1	1	4	100	68956	100	68244	0.003	0	0.003	0.003	682.44	89.3768	597	775	
9.65	9.7	1	1	1	4	93	63096	93	64320	0.003	0	0.003	0.003	691.613	94.2313	348	775	
9.7	9.75	1	1	1	4	100	56626	100	56114	0.003	0	0.003	0.003	561.14	57.7492	469	597	
9.75	9.8	1	1	1	4	100	48499	100	49203	0.003	0	0.003	0.003	492.03	61.7132	421	597	
9.8	9.85	1	1	1	4	100	42292	100	42100	0.003	0	0.003	0.003	421	0	421	421	
9.85	9.9	1	1	1	4	100	45939	100	46131	0.003	0	0.003	0.003	461.31	17.709	420	469	
9.9	9.95	1	1	1	4	100	53244	100	51828	0.003	0	0.003	0.003	518.28	65.2674	421	597	
9.95	10	1	1	1	4	95	70882	95	71114	0.003	0	0.003	0.003	748.568	50.4481	584	775	
