% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	5	14	4	45	64350	15	21450	0.0258169	0.00236502	0.0199929	0.0285529	1430	0	1430	1430	
0.15	0.2	1	6	17	4	45	64350	16	21504	0.0291242	0.00176817	0.0242318	0.0317918	1344	344	54	1430	
0.15	0.2	1	7	1	4	45	64350	15	21450	0.0264839	0.00337025	0.0177106	0.0343106	1430	0	1430	1430	
0.15	0.2	1	8	3	4	45	64350	13	18590	0.0307033	0.002729	0.0272294	0.0365894	1430	0	1430	1430	
0.15	0.2	1	9	11	4	45	64350	14	20020	0.0262597	0.00286041	0.0191482	0.0322282	1430	0	1430	1430	
0.15	0.2	1	10	13	4	45	64350	14	20020	0.0292128	0.00128801	0.0253071	0.0307071	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	15	21450	0.0283816	0.00270114	0.0246376	0.0342776	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	14	20020	0.0296679	0.00410967	0.0222365	0.0385965	1430	0	1430	1430	
0.2	0.25	1	3	12	4	44	62920	16	22880	0.0263603	0.00611776	0.0107153	0.0342353	1430	0	1430	1430	
0.2	0.25	1	4	18	4	44	62920	13	18590	0.0301941	0.00132131	0.0279941	0.0317141	1430	0	1430	1430	
0.2	0.25	1	5	14	4	44	62920	13	18590	0.0266914	0.00409577	0.0187529	0.0333129	1430	0	1430	1430	
0.2	0.25	1	6	17	4	44	62920	13	18590	0.0294502	0.0033412	0.0208718	0.0356718	1430	0	1430	1430	
0.2	0.25	1	7	1	4	44	62920	14	20020	0.0275163	0.00112885	0.0259906	0.0302706	1430	0	1430	1430	
0.2	0.25	1	8	3	4	44	62920	12	17160	0.0299694	0.00260257	0.0239894	0.0349894	1430	0	1430	1430	
0.2	0.25	1	9	11	4	44	62920	14	20020	0.0262225	0.00194812	0.0219882	0.0290282	1430	0	1430	1430	
0.2	0.25	1	10	13	4	44	62920	14	20020	0.0286099	0.00448073	0.0209071	0.0368271	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	14	20020	0.0265519	0.00331207	0.0179976	0.0294376	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	11	15730	0.030571	0.00204777	0.0273165	0.0351965	1430	0	1430	1430	
0.25	0.3	1	3	12	4	45	64350	16	22880	0.0264003	0.00474821	0.0108353	0.0333553	1430	0	1430	1430	
0.25	0.3	1	4	18	4	45	64350	15	21450	0.0290608	0.00468958	0.0175541	0.0365541	1430	0	1430	1430	
0.25	0.3	1	5	14	4	45	64350	16	22880	0.0263229	0.00362988	0.0195929	0.0354329	1430	0	1430	1430	
0.25	0.3	1	6	17	4	45	64350	12	17160	0.0305584	0.00220306	0.0286318	0.0355118	1430	0	1430	1430	
0.25	0.3	1	7	1	4	45	64350	16	22880	0.0272531	0.00277659	0.0243106	0.0343906	1430	0	1430	1430	
0.25	0.3	1	8	3	4	45	64350	13	18590	0.0309371	0.00226982	0.0286694	0.0369094	1430	0	1430	1430	
0.25	0.3	1	9	11	4	45	64350	15	21450	0.0284282	0.0056468	0.0113882	0.0356682	1430	0	1430	1430	
0.25	0.3	1	10	13	4	45	64350	13	18590	0.0307963	0.00459948	0.0208271	0.0387071	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	13	18590	0.0269207	0.00318335	0.0207176	0.0333176	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	15	21450	0.0299431	0.00170516	0.0281965	0.0327965	1430	0	1430	1430	
0.3	0.35	1	3	12	4	45	64350	15	21450	0.026094	0.000967219	0.0245953	0.0277153	1430	0	1430	1430	
0.3	0.35	1	4	18	4	45	64350	12	17160	0.0293075	0.00328797	0.0205541	0.0335941	1430	0	1430	1430	
0.3	0.35	1	5	14	4	45	64350	16	22880	0.0272704	0.00378188	0.0191929	0.0338329	1430	0	1430	1430	
0.3	0.35	1	6	17	4	45	64350	13	18590	0.0278472	0.00284921	0.0219518	0.0310318	1430	0	1430	1430	
0.3	0.35	1	7	1	4	45	64350	14	20020	0.0267592	0.000906751	0.0253106	0.0283506	1430	0	1430	1430	
0.3	0.35	1	8	3	4	45	64350	15	21450	0.0293601	0.00269198	0.0208694	0.0329094	1430	0	1430	1430	
0.3	0.35	1	9	11	4	45	64350	14	20020	0.0262568	0.0011021	0.0246682	0.0282682	1430	0	1430	1430	
0.3	0.35	1	10	13	4	45	64350	14	20020	0.0293328	0.0018898	0.0257071	0.0327871	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	16	22880	0.0271651	0.00140561	0.0257976	0.0314776	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	13	18590	0.0297688	0.00141161	0.0264765	0.0317965	1430	0	1430	1430	
0.35	0.4	1	3	12	4	44	62920	15	21450	0.025766	0.00429302	0.0103953	0.0277953	1430	0	1430	1430	
0.35	0.4	1	4	18	4	44	62920	14	20020	0.030677	0.00271817	0.0268741	0.0367541	1430	0	1430	1430	
0.35	0.4	1	5	14	4	44	62920	15	21450	0.0262089	0.00151848	0.0230729	0.0281129	1430	0	1430	1430	
0.35	0.4	1	6	17	4	44	62920	14	20020	0.0286832	0.00166989	0.0253918	0.0311118	1430	0	1430	1430	
0.35	0.4	1	7	1	4	44	62920	14	20020	0.0269163	0.00263663	0.0195106	0.0320706	1430	0	1430	1430	
0.35	0.4	1	8	3	4	44	62920	12	17160	0.0308827	0.00323981	0.0264294	0.0375494	1430	0	1430	1430	
0.35	0.4	1	9	11	4	44	62920	14	20020	0.0277054	0.0019309	0.0253882	0.0331482	1430	0	1430	1430	
0.35	0.4	1	10	13	4	44	62920	12	17160	0.0284104	0.0027366	0.0229471	0.0314671	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	15	21450	0.025627	0.00379315	0.0130776	0.0288776	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	12	17160	0.0296398	0.00344002	0.0225565	0.0348765	1430	0	1430	1430	
0.4	0.45	1	3	12	4	45	64350	15	21450	0.0255206	0.00410382	0.0107553	0.0275153	1430	0	1430	1430	
0.4	0.45	1	4	18	4	45	64350	11	15730	0.029485	0.00168239	0.0253541	0.0317541	1430	0	1430	1430	
0.4	0.45	1	5	14	4	45	64350	12	17160	0.0264096	0.00324628	0.0182729	0.0327529	1430	0	1430	1430	
0.4	0.45	1	6	17	4	45	64350	16	22880	0.0291193	0.00554282	0.00887177	0.0319918	1430	0	1430	1430	
0.4	0.45	1	7	1	4	45	64350	16	22880	0.0253981	0.00266866	0.0187506	0.0278706	1430	0	1430	1430	
0.4	0.45	1	8	3	4	45	64350	13	18590	0.0314202	0.00248495	0.0287094	0.0363094	1430	0	1430	1430	
0.4	0.45	1	9	11	4	45	64350	15	21450	0.0268016	0.00141524	0.0234682	0.0293482	1430	0	1430	1430	
0.4	0.45	1	10	13	4	45	64350	14	20020	0.0293528	0.00187478	0.0246271	0.0318271	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	14	20020	0.0279891	0.00178942	0.0249976	0.0328776	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	14	20020	0.0314965	0.00178712	0.0290765	0.0360765	1430	0	1430	1430	
0.45	0.5	1	3	12	4	45	64350	14	20020	0.0290582	0.0027551	0.0261553	0.0347553	1430	0	1430	1430	
0.45	0.5	1	4	18	4	45	64350	15	21450	0.0298475	0.00345673	0.0186741	0.0327941	1430	0	1430	1430	
0.45	0.5	1	5	14	4	45	64350	16	22880	0.0272479	0.00244377	0.0203929	0.0316729	1430	0	1430	1430	
0.45	0.5	1	6	17	4	45	64350	9	12870	0.0309784	0.000497594	0.0302718	0.0316318	1430	0	1430	1430	
0.45	0.5	1	7	1	4	45	64350	13	18590	0.0270829	0.00207264	0.0209106	0.0288706	1430	0	1430	1430	
0.45	0.5	1	8	3	4	45	64350	12	17160	0.0308327	0.0029401	0.0220294	0.0328694	1430	0	1430	1430	
0.45	0.5	1	9	11	4	45	64350	17	24310	0.0269529	0.00185267	0.0225482	0.0307082	1430	0	1430	1430	
0.45	0.5	1	10	13	4	45	64350	11	15730	0.0320707	0.0026993	0.0299471	0.0379071	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	14	20020	0.0286691	0.00208332	0.0255976	0.0317976	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	13	18590	0.0285872	0.00316557	0.0194365	0.0307565	1430	0	1430	1430	
0.5	0.55	1	3	12	4	44	62920	14	20020	0.028481	0.00269613	0.0249953	0.0336353	1430	0	1430	1430	
0.5	0.55	1	4	18	4	44	62920	14	20020	0.0296884	0.000941175	0.0280741	0.0318341	1430	0	1430	1430	
0.5	0.55	1	5	14	4	44	62920	16	22880	0.0254979	0.00215262	0.0197129	0.0273529	1430	0	1430	1430	
0.5	0.55	1	6	17	4	44	62920	13	18590	0.0281456	0.00592571	0.00851177	0.0303918	1430	0	1430	1430	
0.5	0.55	1	7	1	4	44	62920	14	20020	0.0263277	0.00167528	0.0215106	0.0277106	1430	0	1430	1430	
0.5	0.55	1	8	3	4	44	62920	14	20020	0.0293523	0.00199701	0.0239894	0.0317094	1430	0	1430	1430	
0.5	0.55	1	9	11	4	44	62920	12	17160	0.0265682	0.000505821	0.0255082	0.0273082	1430	0	1430	1430	
0.5	0.55	1	10	13	4	44	62920	15	21450	0.0306164	0.00403398	0.0201471	0.0359471	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	15	21450	0.0254403	0.00299891	0.0152376	0.0275176	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	11	15730	0.0295092	0.0023832	0.0263565	0.0342365	1430	0	1430	1430	
0.55	0.6	1	3	12	4	45	64350	16	22880	0.0252628	0.0048657	0.0141553	0.0334353	1430	0	1430	1430	
0.55	0.6	1	4	18	4	45	64350	12	17160	0.0286941	0.00201157	0.0262341	0.0319541	1430	0	1430	1430	
0.55	0.6	1	5	14	4	45	64350	15	21450	0.0247449	0.00285378	0.0153129	0.0266329	1430	0	1430	1430	
0.55	0.6	1	6	17	4	45	64350	14	20020	0.0284461	0.000804083	0.0266718	0.0295118	1430	0	1430	1430	
0.55	0.6	1	7	1	4	45	64350	17	24310	0.02656	0.00270956	0.0193106	0.0327506	1430	0	1430	1430	
0.55	0.6	1	8	3	4	45	64350	13	18590	0.0290756	0.0016155	0.0270694	0.0329494	1430	0	1430	1430	
0.55	0.6	1	9	11	4	45	64350	16	22880	0.0271357	0.00175129	0.0255482	0.0318682	1430	0	1430	1430	
0.55	0.6	1	10	13	4	45	64350	13	18590	0.0281963	0.00217416	0.0241871	0.0317871	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	14	20020	0.0266948	0.00138615	0.0242776	0.0288776	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	14	20020	0.0305908	0.00155813	0.0283565	0.0328365	1430	0	1430	1430	
0.6	0.65	1	3	12	4	45	64350	14	20020	0.0281524	0.00204686	0.0249553	0.0315553	1430	0	1430	1430	
0.6	0.65	1	4	18	4	45	64350	13	18590	0.0291695	0.00499943	0.0191941	0.0382341	1430	0	1430	1430	
0.6	0.65	1	5	14	4	45	64350	16	22880	0.0259429	0.00156457	0.0218329	0.0282329	1430	0	1430	1430	
0.6	0.65	1	6	17	4	45	64350	14	20020	0.0304518	0.00101409	0.0287518	0.0319918	1430	0	1430	1430	
0.6	0.65	1	7	1	4	45	64350	11	15730	0.0256379	0.00285382	0.0175106	0.0282706	1430	0	1430	1430	
0.6	0.65	1	8	3	4	45	64350	13	18590	0.0300017	0.00284892	0.0219894	0.0327894	1430	0	1430	1430	
0.6	0.65	1	9	11	4	45	64350	15	21450	0.0273776	0.0025708	0.0244282	0.0331882	1430	0	1430	1430	
0.6	0.65	1	10	13	4	45	64350	13	18590	0.0301348	0.00400504	0.0230671	0.0351471	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	17	24310	0.0250424	0.00515366	0.0139576	0.0296376	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	14	20020	0.0296708	0.0012105	0.0267965	0.0315965	1430	0	1430	1430	
0.65	0.7	1	3	12	4	44	62920	14	20020	0.0270182	0.00105629	0.0256353	0.0288753	1430	0	1430	1430	
0.65	0.7	1	4	18	4	44	62920	13	18590	0.0301633	0.00171139	0.0278741	0.0347541	1430	0	1430	1430	
0.65	0.7	1	5	14	4	44	62920	14	20020	0.0263872	0.00228131	0.0208729	0.0285129	1430	0	1430	1430	
0.65	0.7	1	6	17	4	44	62920	14	20020	0.0289603	0.00112068	0.0253918	0.0299918	1430	0	1430	1430	
0.65	0.7	1	7	1	4	44	62920	19	27170	0.0279801	0.00451588	0.0172706	0.0343906	1430	0	1430	1430	
0.65	0.7	1	8	3	4	44	62920	11	15730	0.0291203	0.00284709	0.0207894	0.0308694	1430	0	1430	1430	
0.65	0.7	1	9	11	4	44	62920	14	20020	0.0274225	0.00349554	0.0208282	0.0342282	1430	0	1430	1430	
0.65	0.7	1	10	13	4	44	62920	14	20020	0.0283128	0.00236809	0.0225071	0.0314671	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	15	21450	0.0268696	0.00469875	0.0113176	0.0328776	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	12	17160	0.0298565	0.00474807	0.0218365	0.0386365	1430	0	1430	1430	
0.7	0.75	1	3	12	4	45	64350	14	20020	0.0276467	0.00150963	0.0244753	0.0313553	1430	0	1430	1430	
0.7	0.75	1	4	18	4	45	64350	14	20020	0.0300513	0.00193072	0.0251941	0.0327941	1430	0	1430	1430	
0.7	0.75	1	5	14	4	45	64350	15	21450	0.0267876	0.00134061	0.0240329	0.0285529	1430	0	1430	1430	
0.7	0.75	1	6	17	4	45	64350	11	15730	0.0309881	0.000952211	0.0291118	0.0322318	1430	0	1430	1430	
0.7	0.75	1	7	1	4	45	64350	10	14300	0.0250306	0.0049944	0.0109906	0.0277506	1430	0	1430	1430	
0.7	0.75	1	8	3	4	45	64350	15	21450	0.0299521	0.00395736	0.0206694	0.0333094	1430	0	1430	1430	
0.7	0.75	1	9	11	4	45	64350	15	21450	0.0286496	0.00315043	0.0226282	0.0338282	1430	0	1430	1430	
0.7	0.75	1	10	13	4	45	64350	11	15730	0.0301798	0.00267383	0.0237071	0.0337871	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	15	21450	0.0269043	0.00105469	0.0255976	0.0285976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	14	20020	0.030085	0.000647681	0.0292365	0.0315165	1430	0	1430	1430	
0.75	0.8	1	3	12	4	44	62920	16	22880	0.0255153	0.00364268	0.0130353	0.0284353	1430	0	1430	1430	
0.75	0.8	1	4	18	4	44	62920	14	20020	0.0286341	0.00228035	0.0215541	0.0316341	1430	0	1430	1430	
0.75	0.8	1	5	14	4	44	62920	16	22880	0.0258504	0.00378412	0.0122329	0.0279929	1430	0	1430	1430	
0.75	0.8	1	6	17	4	44	62920	12	17160	0.0282984	0.00456486	0.0141118	0.0309118	1430	0	1430	1430	
0.75	0.8	1	7	1	4	44	62920	17	24310	0.0291788	0.00212583	0.0260306	0.0338706	1430	0	1430	1430	
0.75	0.8	1	8	3	4	44	62920	13	18590	0.0285802	0.00316216	0.0185494	0.0308294	1430	0	1430	1430	
0.75	0.8	1	9	11	4	44	62920	15	21450	0.0265562	0.00265873	0.0204682	0.0305482	1430	0	1430	1430	
0.75	0.8	1	10	13	4	44	62920	14	20020	0.0287585	0.00290732	0.0193471	0.0311471	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	14	20020	0.0277291	0.00135414	0.0247976	0.0305576	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	11	15730	0.0304037	0.000484254	0.0294765	0.0309165	1430	0	1430	1430	
0.8	0.85	1	3	12	4	45	64350	15	21450	0.025974	0.001312	0.0241953	0.0282753	1430	0	1430	1430	
0.8	0.85	1	4	18	4	45	64350	11	15730	0.0288668	0.00115	0.0270741	0.0307541	1430	0	1430	1430	
0.8	0.85	1	5	14	4	45	64350	12	17160	0.0268763	0.000824084	0.0256329	0.0284729	1430	0	1430	1430	
0.8	0.85	1	6	17	4	45	64350	15	21450	0.0289278	0.00338233	0.0172318	0.0317918	1430	0	1430	1430	
0.8	0.85	1	7	1	4	45	64350	13	18590	0.0268583	0.00104987	0.0251106	0.0288706	1430	0	1430	1430	
0.8	0.85	1	8	3	4	45	64350	12	17160	0.0305361	0.00276699	0.0283094	0.0368694	1430	0	1430	1430	
0.8	0.85	1	9	11	4	45	64350	17	24310	0.0254753	0.00251532	0.0208682	0.0281482	1430	0	1430	1430	
0.8	0.85	1	10	13	4	45	64350	13	18590	0.0304794	0.00212197	0.0266671	0.0363471	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	16	22880	0.0261551	0.006143	0.0107576	0.0345176	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	14	20020	0.0302993	0.000950169	0.0292765	0.0319165	1430	0	1430	1430	
0.85	0.9	1	3	12	4	45	64350	14	20020	0.025821	0.00172914	0.0220353	0.0286353	1430	0	1430	1430	
0.85	0.9	1	4	18	4	45	64350	15	21450	0.0285168	0.00590698	0.0130741	0.0359541	1430	0	1430	1430	
0.85	0.9	1	5	14	4	45	64350	16	22880	0.0273904	0.00140911	0.0241929	0.0294729	1430	0	1430	1430	
0.85	0.9	1	6	17	4	45	64350	14	20020	0.0310861	0.00269626	0.0284318	0.0369118	1430	0	1430	1430	
0.85	0.9	1	7	1	4	45	64350	17	24310	0.0278094	0.00211334	0.0254306	0.0328306	1430	0	1430	1430	
0.85	0.9	1	8	3	4	45	64350	13	18590	0.0296479	0.00409675	0.0173094	0.0359494	1430	0	1430	1430	
0.85	0.9	1	9	11	4	45	64350	13	18590	0.0274313	0.00256148	0.0246682	0.0347482	1430	0	1430	1430	
0.85	0.9	1	10	13	4	45	64350	13	18590	0.0300486	0.00201008	0.0247071	0.0329071	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	15	21450	0.026267	0.00473913	0.00947765	0.0293576	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	13	18590	0.0291749	0.00206718	0.0227565	0.0307165	1430	0	1430	1430	
0.9	0.95	1	3	12	4	44	62920	14	20020	0.0271524	0.000866535	0.0261553	0.0286353	1430	0	1430	1430	
0.9	0.95	1	4	18	4	44	62920	14	20020	0.0293741	0.00198212	0.0267541	0.0348341	1430	0	1430	1430	
0.9	0.95	1	5	14	4	44	62920	15	21450	0.0260543	0.00481006	0.0141529	0.0328329	1430	0	1430	1430	
0.9	0.95	1	6	17	4	44	62920	12	17160	0.0301918	0.00255505	0.0279118	0.0367118	1430	0	1430	1430	
0.9	0.95	1	7	1	4	44	62920	15	21450	0.0257453	0.00294408	0.0155106	0.0279106	1430	0	1430	1430	
0.9	0.95	1	8	3	4	44	62920	16	22880	0.0287794	0.00513567	0.0160694	0.0376294	1430	0	1430	1430	
0.9	0.95	1	9	11	4	44	62920	14	20020	0.026674	0.00105596	0.0248282	0.0285882	1430	0	1430	1430	
0.9	0.95	1	10	13	4	44	62920	10	14300	0.0295871	0.000676199	0.0286271	0.0307871	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	14	20020	0.0263605	0.00091745	0.0251176	0.0283576	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	14	20020	0.028445	0.00388059	0.0208365	0.0347165	1430	0	1430	1430	
0.95	1	1	3	12	4	45	64350	14	20020	0.0263982	0.00223304	0.0229553	0.0324753	1430	0	1430	1430	
0.95	1	1	4	18	4	45	64350	15	21450	0.0283728	0.00189856	0.0223541	0.0304341	1430	0	1430	1430	
0.95	1	1	5	14	4	45	64350	16	22880	0.0258554	0.000933292	0.0241529	0.0274329	1430	0	1430	1430	
0.95	1	1	6	17	4	45	64350	12	17160	0.0298651	0.00313701	0.0256718	0.0366718	1430	0	1430	1430	
0.95	1	1	7	1	4	45	64350	14	20020	0.0264077	0.000920965	0.0245106	0.0278706	1430	0	1430	1430	
0.95	1	1	8	3	4	45	64350	14	20020	0.0280466	0.00193943	0.0219894	0.0298694	1430	0	1430	1430	
0.95	1	1	9	11	4	45	64350	16	22880	0.0269307	0.00356256	0.0189882	0.0347882	1430	0	1430	1430	
0.95	1	1	10	13	4	45	64350	15	21450	0.0297311	0.00205889	0.0268671	0.0342671	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	14	20020	0.0275891	0.000771361	0.0259576	0.0288376	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	12	17160	0.0342598	0.0020593	0.0318365	0.0381565	1430	0	1430	1430	
1	1.05	1	3	12	4	45	64350	15	21450	0.0268273	0.00352552	0.0183953	0.0340753	1430	0	1430	1430	
1	1.05	1	4	18	4	45	64350	11	15730	0.0283032	0.00510742	0.0175541	0.0317141	1430	0	1430	1430	
1	1.05	1	5	14	4	45	64350	14	20020	0.0258187	0.00504651	0.0129929	0.0320329	1430	0	1430	1430	
1	1.05	1	6	17	4	45	64350	14	20020	0.0295318	0.00312866	0.0208718	0.0327518	1430	0	1430	1430	
1	1.05	1	7	1	4	45	64350	13	18590	0.0286952	0.00240624	0.0257506	0.0329106	1430	0	1430	1430	
1	1.05	1	8	3	4	45	64350	13	18590	0.0309279	0.00121684	0.0287094	0.0329494	1430	0	1430	1430	
1	1.05	1	9	11	4	45	64350	14	20020	0.0266368	0.00175602	0.0213482	0.0282282	1430	0	1430	1430	
1	1.05	1	10	13	4	45	64350	12	17160	0.0306604	0.00109781	0.0293871	0.0328671	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	14	20020	0.0271776	0.0010332	0.0257176	0.0289176	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	14	20020	0.0293022	0.00278796	0.0220365	0.0317965	1430	0	1430	1430	
1.05	1.1	1	3	12	4	44	62920	14	20020	0.0273582	0.00443648	0.0149953	0.0346353	1430	0	1430	1430	
1.05	1.1	1	4	18	4	44	62920	14	20020	0.030657	0.00117907	0.0279541	0.0319941	1430	0	1430	1430	
1.05	1.1	1	5	14	4	44	62920	15	21450	0.0267823	0.00211219	0.0215929	0.0297529	1430	0	1430	1430	
1.05	1.1	1	6	17	4	44	62920	13	18590	0.0299887	0.00220874	0.0241918	0.0321518	1430	0	1430	1430	
1.05	1.1	1	7	1	4	44	62920	16	22880	0.0250856	0.00531164	0.0119506	0.0299906	1430	0	1430	1430	
1.05	1.1	1	8	3	4	44	62920	9	12870	0.0326027	0.00255601	0.0306294	0.0375894	1430	0	1430	1430	
1.05	1.1	1	9	11	4	44	62920	15	21450	0.0271189	0.00189015	0.0231482	0.0291882	1430	0	1430	1430	
1.05	1.1	1	10	13	4	44	62920	14	20020	0.0318071	0.00187635	0.0295471	0.0366271	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	15	21450	0.0250429	0.00369432	0.0118775	0.0267975	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	11	15730	0.0293528	0.000940731	0.0279964	0.0306765	1430	0	1430	1430	
1.1	1.15	1	3	12	4	46	65852	17	24310	0.0276258	0.0030134	0.0243553	0.0355553	1430	0	1430	1430	
1.1	1.15	1	4	18	4	46	65852	12	17160	0.0289107	0.00191559	0.023594	0.0306341	1430	0	1430	1430	
1.1	1.15	1	5	14	4	46	65852	16	22880	0.0256829	0.00160816	0.0219928	0.0277529	1430	0	1430	1430	
1.1	1.15	1	6	17	4	46	65852	11	15730	0.0285735	0.00356315	0.0192718	0.0341517	1430	0	1430	1430	
1.1	1.15	1	7	1	4	46	65852	11	15730	0.026496	0.000812585	0.0254705	0.0277106	1430	0	1430	1430	
1.1	1.15	1	8	3	4	46	65852	14	20020	0.0289837	0.00233556	0.0215093	0.0314694	1430	0	1430	1430	
1.1	1.15	1	9	11	4	46	65852	14	20020	0.0257968	0.00176301	0.0213082	0.0278681	1430	0	1430	1430	
1.1	1.15	1	10	13	4	46	65852	17	24310	0.0258952	0.00648058	0.010747	0.0307471	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	15	21450	0.0261629	0.00142795	0.0229975	0.0281575	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	15	21450	0.0282737	0.00310618	0.0175564	0.0305564	1430	0	1430	1430	
1.15	1.2	1	3	12	4	45	64350	15	21450	0.0257845	0.00443829	0.0119552	0.0334752	1430	0	1430	1430	
1.15	1.2	1	4	18	4	45	64350	18	25740	0.0266496	0.0052229	0.010834	0.030314	1430	0	1430	1430	
1.15	1.2	1	5	14	4	45	64350	15	21450	0.0258435	0.00124684	0.0230728	0.0276728	1430	0	1430	1430	
1.15	1.2	1	6	17	4	45	64350	15	21450	0.030845	0.00269953	0.0275117	0.0359517	1430	0	1430	1430	
1.15	1.2	1	7	1	4	45	64350	16	22880	0.0282105	0.00181795	0.0258305	0.0325505	1430	0	1430	1430	
1.15	1.2	1	8	3	4	45	64350	15	21450	0.0304906	0.00245	0.0264693	0.0361893	1430	0	1430	1430	
1.15	1.2	1	9	11	4	45	64350	17	24310	0.0249905	0.00344893	0.0164281	0.0285881	1430	0	1430	1430	
1.15	1.2	1	10	13	4	45	64350	9	12870	0.0296136	0.00100837	0.027387	0.030747	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	14	20020	0.0260375	0.00103454	0.0242375	0.0277175	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	15	21450	0.0284177	0.00363924	0.0175564	0.0316764	1430	0	1430	1430	
1.2	1.25	1	3	12	4	44	62920	14	20020	0.0277552	0.00217454	0.0247952	0.0336752	1430	0	1430	1430	
1.2	1.25	1	4	18	4	44	62920	13	18590	0.029754	0.000882421	0.028354	0.030874	1430	0	1430	1430	
