% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	6	7208	0.016698	0.0114413	0.00399984	0.0343976	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	5	7150	0.0653176	0.0147919	0.0452776	0.0811976	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	3	4290	0.090411	0.00458194	0.0852376	0.0939576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0895416	0.0027537	0.0857176	0.0926376	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0780296	0.00211233	0.0753576	0.0809976	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	5	7150	0.0793816	0.00238371	0.0752376	0.0809976	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.0738056	0.000941233	0.0728376	0.0747976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	7	10010	0.0658776	0.00787343	0.0541576	0.0747576	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	5	7150	0.0586216	0.003492	0.0550776	0.0629576	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	15	21450	0.0358163	0.013514	0.0253576	0.0623576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	9	12870	0.0370288	0.00616064	0.0269976	0.0439976	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	5	7150	0.0516856	0.00630564	0.0462776	0.0608776	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	6	8580	0.069031	0.00196178	0.0652776	0.0708376	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	5	7150	0.0693656	0.000945473	0.0676776	0.0698776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	7	10010	0.0633576	0.00512245	0.0557176	0.0708376	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	6	8580	0.0557576	0.00317964	0.0517576	0.0607976	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	5	7150	0.0675896	0.0020267	0.0640776	0.0687976	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	5	7150	0.0671656	0.00247845	0.0635976	0.0697976	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	5	7150	0.0753656	0.00179096	0.0728376	0.0771176	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	6	8580	0.071391	0.00303931	0.0683176	0.0760376	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	6	8580	0.0649843	0.00315657	0.0612776	0.0693176	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	6	8580	0.0539309	0.00201559	0.0503975	0.0561976	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	6	8580	0.0649375	0.0056416	0.0560375	0.0694375	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	5	7150	0.0672375	0.00183412	0.0653575	0.0694775	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	4	5720	0.0757475	0.0053665	0.0694375	0.0815575	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	4	5720	0.0889375	0.00240122	0.0868375	0.0923575	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	5	7150	0.0907735	0.00295088	0.0879575	0.0950375	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	5	7150	0.0786535	0.00578547	0.0741175	0.0877975	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	5	7150	0.0739975	0.000368782	0.0737175	0.0746375	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	5	7150	0.0736215	0.000902707	0.0723575	0.0745575	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	4	5720	0.0720075	0.00427213	0.0679575	0.0779175	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	10	14300	0.0623335	0.0243182	0.0242775	0.0859575	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	14	20020	0.0215575	0.00424232	0.0181175	0.0341975	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	5	7150	0.0541095	0.0105073	0.0409575	0.0675175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	5	7150	0.0721735	0.00216658	0.0709175	0.0759575	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0776615	0.000823942	0.0767975	0.0788775	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	5	7150	0.0704695	0.00331354	0.0679175	0.0758375	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	5	7150	0.0730135	0.00499036	0.0678375	0.0791175	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	5	7150	0.0777735	0.00139903	0.0758375	0.0790775	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	5	7150	0.0704695	0.00129812	0.0689175	0.0723975	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	5	7150	0.0754055	0.00182086	0.0729975	0.0770775	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	7	10010	0.0637975	0.00943948	0.0540774	0.0769575	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	5	7150	0.0595894	0.00546987	0.0541574	0.0676374	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	5	7150	0.0768534	0.00409903	0.0707974	0.0809174	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	4	5720	0.0871674	0.00192731	0.0848774	0.0889174	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	7	10010	0.0649174	0.0123817	0.0504774	0.0809574	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	6	8580	0.0546041	0.00470455	0.0486774	0.0594374	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	7	10010	0.0628146	0.00140035	0.0605974	0.0639174	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	5	7150	0.0568614	0.000893353	0.0554374	0.0574774	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	5	7150	0.0739494	0.00807279	0.0629174	0.0809974	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	5	7150	0.0761094	0.00402427	0.0699174	0.0798374	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	5	7150	0.0679974	0.000493964	0.0677174	0.0688774	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	5	7150	0.0755254	0.00208065	0.0719174	0.0769574	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	5	7150	0.0741974	0.00344999	0.0700774	0.0779974	1430	0	1430	1430	
