% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	6836	93	6592	0.003	0	0.003	0.003	70.8817	4.96039	60	75	
0.15	0.2	1	1	1	4	100	7004	100	6924	0.003	0	0.003	0.003	69.24	11.2323	53	81	
0.2	0.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.25	0.3	1	1	1	4	100	6884	100	6964	0.003	0	0.003	0.003	69.64	12.4783	53	81	
0.3	0.35	1	1	1	4	100	7716	100	7636	0.003	0	0.003	0.003	76.36	5.59134	61	81	
0.35	0.4	1	1	1	4	100	7684	100	7684	0.003	0	0.003	0.003	76.84	3.501	67	81	
0.4	0.45	1	1	1	4	100	7076	100	7188	0.003	0	0.003	0.003	71.88	7.71366	61	81	
0.45	0.5	1	1	1	4	100	6708	100	6620	0.003	0	0.003	0.003	66.2	7.64886	53	75	
0.5	0.55	1	1	1	4	100	7428	100	7404	0.003	0	0.003	0.003	74.04	5.82908	67	81	
0.55	0.6	1	1	1	4	100	6956	100	6980	0.003	0	0.003	0.003	69.8	9.86372	53	81	
0.6	0.65	1	1	1	4	100	7876	100	7852	0.003	0	0.003	0.003	78.52	17.1908	61	133	
0.65	0.7	1	1	1	4	100	7516	100	7516	0.003	0	0.003	0.003	75.16	4.36404	67	81	
0.7	0.75	1	1	1	4	100	6596	100	6620	0.003	0	0.003	0.003	66.2	12.1139	53	109	
0.75	0.8	1	1	1	4	100	7548	100	7580	0.003	0	0.003	0.003	75.8	5.1796	67	81	
0.8	0.85	1	1	1	4	100	7132	100	7076	0.003	0	0.003	0.003	70.76	4.41558	67	81	
0.85	0.9	1	1	1	4	100	6324	100	6460	0.003	0	0.003	0.003	64.6	13.795	32	81	
0.9	0.95	1	1	1	4	100	5860	100	5700	0.003	0	0.003	0.003	57	10.0905	41	87	
0.95	1	1	1	1	4	100	8628	100	8676	0.003	0	0.003	0.003	86.76	16.2239	61	109	
1	1.05	1	1	1	4	100	8604	100	8604	0.003	0	0.003	0.003	86.04	17.589	75	133	
1.05	1.1	1	1	1	4	100	7972	100	7948	0.003	0	0.003	0.003	79.48	10.686	61	97	
1.1	1.15	1	1	1	4	100	7828	100	7884	0.003	0	0.003	0.003	78.84	16.903	61	121	
1.15	1.2	1	1	1	4	100	5924	100	5924	0.003	0	0.003	0.003	59.24	5.60865	47	67	
1.2	1.25	1	1	1	4	100	5559	100	5663	0.003	0	0.003	0.003	56.63	13.5808	32	75	
1.25	1.3	1	1	1	4	100	6956	100	6820	0.003	0	0.003	0.003	68.2	8.56585	41	75	
1.3	1.35	1	1	1	4	100	7564	100	7540	0.003	0	0.003	0.003	75.4	9.9453	61	97	
1.35	1.4	1	1	1	4	100	13939	100	13731	0.003	0	0.003	0.003	137.31	45.3929	81	217	
1.4	1.45	1	1	1	4	100	8004	100	8292	0.003	0	0.003	0.003	82.92	19.9432	61	133	
1.45	1.5	1	1	1	4	100	9972	100	9348	0.003	0	0.003	0.003	93.48	34.3777	61	217	
1.5	1.55	1	1	1	4	100	8404	100	9028	0.003	0	0.003	0.003	90.28	41.0051	61	217	
1.55	1.6	1	1	1	4	100	7667	100	7379	0.003	0	0.003	0.003	73.79	6.74993	61	81	
1.6	1.65	1	1	1	4	100	13092	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1.65	1.7	1	1	1	4	100	6156	100	6236	0.003	0	0.003	0.003	62.36	13.2692	47	81	
1.7	1.75	1	1	1	4	100	6540	100	6572	0.003	0	0.003	0.003	65.72	8.05797	53	75	
1.75	1.8	1	1	1	4	100	3480	98	3594	0.003	0	0.003	0.003	36.6735	16.5702	11	53	
1.8	1.85	1	1	1	4	100	5392	99	5142	0.003	0	0.003	0.003	51.9394	20.1817	19	75	
1.85	1.9	1	1	1	4	100	12747	100	12179	0.003	0	0.003	0.003	121.79	43.3043	75	217	
1.9	1.95	1	1	1	4	100	16420	100	16964	0.003	0	0.003	0.003	169.64	56.4047	81	217	
1.95	2	1	1	1	4	100	11188	100	10980	0.003	0	0.003	0.003	109.8	41.0292	75	217	
2	2.05	1	1	1	4	100	8524	100	8756	0.003	0	0.003	0.003	87.56	21.8758	75	133	
2.05	2.1	1	1	1	4	100	6138	100	6226	0.003	0	0.003	0.003	62.26	11.9008	51	81	
2.1	2.15	1	1	1	4	100	6098	100	6042	0.003	0	0.003	0.003	60.42	3.79574	53	67	
2.15	2.2	1	1	1	4	100	11292	100	11028	0.003	0	0.003	0.003	110.28	28.2493	67	133	
2.2	2.25	1	1	1	4	100	9212	100	9476	0.003	0	0.003	0.003	94.76	29.2965	67	133	
2.25	2.3	1	1	1	4	100	4712	100	4736	0.003	0	0.003	0.003	47.36	10.0177	32	67	
2.3	2.35	1	1	1	4	100	6772	100	6716	0.003	0	0.003	0.003	67.16	2.83812	61	75	
2.35	2.4	1	1	1	4	100	7668	100	7644	0.003	0	0.003	0.003	76.44	2.57541	75	81	
2.4	2.45	1	1	1	4	100	7692	100	7716	0.003	0	0.003	0.003	77.16	2.89451	75	81	
2.45	2.5	1	1	1	4	100	6828	100	6884	0.003	0	0.003	0.003	68.84	4.65088	61	75	
2.5	2.55	1	1	1	4	100	8260	100	8180	0.003	0	0.003	0.003	81.8	15.2766	61	121	
2.55	2.6	1	1	1	4	100	7844	100	7844	0.003	0	0.003	0.003	78.44	7.13551	67	97	
2.6	2.65	1	1	1	4	100	7804	100	7804	0.003	0	0.003	0.003	78.04	5.21443	67	81	
2.65	2.7	1	1	1	4	100	8940	100	8940	0.003	0	0.003	0.003	89.4	17.9966	75	121	
2.7	2.75	1	1	1	4	100	9764	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
2.75	2.8	1	1	1	4	100	7924	100	7924	0.003	0	0.003	0.003	79.24	10.7169	61	97	
2.8	2.85	1	1	1	4	100	7964	100	8044	0.003	0	0.003	0.003	80.44	16.0557	67	121	
2.85	2.9	1	1	1	4	100	5924	100	5924	0.003	0	0.003	0.003	59.24	5.60865	47	67	
2.9	2.95	1	1	1	4	100	5718	100	5834	0.003	0	0.003	0.003	58.34	12.4399	41	75	
2.95	3	1	1	1	4	100	6708	100	6536	0.003	0	0.003	0.003	65.36	11.515	32	75	
3	3.05	1	1	1	4	100	7524	100	7612	0.003	0	0.003	0.003	76.12	15.8588	53	121	
3.05	3.1	1	1	1	4	100	5948	100	5628	0.003	0	0.003	0.003	56.28	18.5614	26	81	
3.1	3.15	1	1	1	4	100	26548	100	26212	0.003	0	0.003	0.003	262.12	62.6785	133	309	
3.15	3.2	1	1	1	4	100	8764	100	9332	0.003	0	0.003	0.003	93.32	32.2449	75	217	
3.2	3.25	1	1	1	4	100	7540	100	7540	0.003	0	0.003	0.003	75.4	5.82575	67	81	
3.25	3.3	1	1	1	4	100	6604	100	6604	0.003	0	0.003	0.003	66.04	7.9822	53	75	
3.3	3.35	1	1	1	4	100	8228	100	8228	0.003	0	0.003	0.003	82.28	15.307	75	133	
