% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	58	81056	29	38866	0.012001	0.00447088	0.00503765	0.0214376	1340.21	356.185	54	1502	
0.1	0.15	1	2	1	4	71	100582	54	75264	0.00480256	0.00241917	0.00303647	0.0136365	1393.78	266.42	54	1502	
0.15	0.2	1	1	2	4	50	71860	38	54556	0.0129432	0.00252344	0.00603765	0.0179176	1435.68	19.6759	1430	1502	
0.15	0.2	1	2	1	4	65	94390	62	90028	0.00427461	0.000990592	0.00303647	0.00659647	1452.06	33.4644	1430	1502	
0.2	0.25	1	1	2	4	50	71932	35	50410	0.012426	0.00324191	0.00591765	0.0204376	1440.29	25.5626	1430	1502	
0.2	0.25	1	2	1	4	59	85450	62	89740	0.00443079	0.00146322	0.00303647	0.0105965	1447.42	31.0861	1430	1502	
0.25	0.3	1	1	2	4	45	64350	39	55770	0.0121515	0.0030793	0.00807765	0.0213576	1430	0	1430	1430	
0.25	0.3	1	2	1	4	60	86880	59	85450	0.00436203	0.00112071	0.00303647	0.00706386	1448.31	31.6202	1430	1502	
0.3	0.35	1	1	2	4	45	64350	39	55770	0.0094438	0.00408626	0.00407765	0.0186376	1430	0	1430	1430	
0.3	0.35	1	2	1	4	60	86880	60	86880	0.00414394	0.000807863	0.00307647	0.00606386	1448	31.44	1430	1502	
0.35	0.4	1	1	2	4	44	62920	31	44330	0.0119796	0.00325024	0.00671765	0.0198376	1430	0	1430	1430	
0.35	0.4	1	2	1	4	64	92960	60	86880	0.00407727	0.00101288	0.00303647	0.00706386	1448	31.44	1430	1502	
0.4	0.45	1	1	2	4	45	64350	34	48620	0.0139812	0.00285886	0.00703765	0.0199176	1430	0	1430	1430	
0.4	0.45	1	2	1	4	56	80872	60	86952	0.00409847	0.00107131	0.00303647	0.00771647	1449.2	32.1083	1430	1502	
0.45	0.5	1	1	2	4	45	64350	37	52910	0.0107166	0.00183856	0.00735765	0.0151976	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	45	64350	0.00417869	0.00158483	0.00307647	0.0104365	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	40	57200	0.0108936	0.00262288	0.00739765	0.0180376	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	39	55770	0.00350109	0.000299419	0.00303647	0.00399647	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	37	52910	0.0115079	0.0029747	0.00687765	0.0196376	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	50	71500	0.00459647	0.00205317	0.00303647	0.0107165	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	35	50050	0.0130948	0.00291122	0.00871765	0.0201976	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	45	64350	0.00354314	0.000344304	0.00303647	0.00487647	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	36	51480	0.0120432	0.00199538	0.00895765	0.0164376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	45	64350	0.00356536	0.000353568	0.00303647	0.00439647	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	34	48620	0.0127588	0.00489533	0.00499765	0.0226776	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	44	62920	0.00354102	0.000292825	0.00303647	0.00399647	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	38	54340	0.0113629	0.00304484	0.00563765	0.0175576	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	44	62920	0.00355647	0.000370041	0.00303647	0.00479647	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	34	48620	0.0116388	0.00236865	0.00735765	0.0165576	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	45	64350	0.00356092	0.000349256	0.00303647	0.00435647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	34	48620	0.0115788	0.00189038	0.00795765	0.0157176	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	45	64350	0.00353869	0.000293636	0.00303647	0.00399647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	36	51480	0.0132321	0.0023939	0.00931765	0.0186376	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	44	62920	0.00354465	0.000321459	0.00303647	0.00451647	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	34	48620	0.0115624	0.00351827	0.00483765	0.0179176	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	45	64350	0.00359203	0.000432937	0.00303647	0.00495647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	46	65780	0.00994634	0.00325619	0.00519765	0.0171976	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	45	64350	0.00412536	0.00155022	0.00303647	0.0102765	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	42	60060	0.0084986	0.0024464	0.00411765	0.0144776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00414758	0.00178007	0.00303647	0.0109965	1430	0	1430	1430	
