% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	22	28712	0.0144029	0.00533204	0.00399984	0.0203576	1305.09	404.293	54	1430	
0.1	0.15	1	2	6	4	56	78052	19	24422	0.0161072	0.00589035	0.00399977	0.0218365	1285.37	433.225	54	1430	
0.1	0.15	1	3	1	4	56	78052	24	31572	0.0135892	0.00484612	0.00399969	0.0189953	1315.5	387.922	54	1430	
0.1	0.15	1	4	2	4	56	78052	19	24422	0.0150764	0.00576156	0.00399961	0.0206741	1285.37	433.225	54	1430	
0.1	0.15	1	5	4	4	56	78052	20	25852	0.0145306	0.00592074	0.00399953	0.0205929	1292.6	422.909	54	1430	
0.15	0.2	1	1	3	4	45	64350	26	37180	0.016073	0.00129092	0.0119176	0.0179176	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	24	34320	0.0178648	0.000911414	0.0165165	0.0196365	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	25	35750	0.0163041	0.000483807	0.0153153	0.0171953	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	24	34320	0.0176358	0.00190777	0.0118741	0.0207541	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	26	37180	0.0168837	0.00120609	0.0149129	0.0196329	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	20	28600	0.0181576	0.0018991	0.0147576	0.0216776	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	18	25740	0.0204676	0.00163471	0.0177565	0.0236765	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	20	28600	0.0190253	0.00218164	0.0152753	0.0229153	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	19	27170	0.0193604	0.00258606	0.0141941	0.0246741	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	21	30030	0.0182958	0.00272519	0.0141529	0.0235529	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	20	28600	0.0225016	0.00194793	0.0185576	0.0247576	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	15	21450	0.0263725	0.00201859	0.0229565	0.0299965	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	18	25740	0.022742	0.0014727	0.0206353	0.0250353	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	15	21450	0.0274235	0.00293162	0.0231541	0.0323541	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	17	24310	0.0225694	0.000976633	0.0205129	0.0237529	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	18	25740	0.0204865	0.00147867	0.0179576	0.0229576	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	17	24310	0.0244741	0.00119302	0.0226365	0.0263965	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	19	27170	0.0218563	0.0012091	0.0182753	0.0237153	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	16	22880	0.0240716	0.000933806	0.0224341	0.0257541	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	20	28600	0.0216729	0.000851203	0.0194329	0.0228329	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	21	30030	0.020931	0.00110108	0.0189176	0.0229976	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	18	25740	0.0225231	0.00121615	0.0199965	0.0239965	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	22	31460	0.0197044	0.00109629	0.0166353	0.0215953	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	17	24310	0.0242624	0.00145827	0.0223541	0.0268741	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	18	25740	0.0205418	0.0012295	0.0183929	0.0223129	1430	0	1430	1430	
