% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	74	30783	72	30145	0.003	0	0.003	0.003	418.681	231.922	60	1143	
0.1	0.15	1	2	6	4	49	26316	47	25830	0.003	0	0.003	0.003	549.574	205.33	60	1031	
0.1	0.15	1	3	1	4	69	33322	67	31966	0.003	0	0.003	0.003	477.104	252.114	60	935	
0.1	0.15	1	4	2	4	45	28624	43	25858	0.003	0	0.003	0.003	601.349	248.206	60	1095	
0.1	0.15	1	5	4	4	60	28883	56	26971	0.003	0	0.003	0.003	481.625	245.061	60	1191	
0.15	0.2	1	1	3	4	67	37371	67	37207	0.003	0	0.003	0.003	555.328	295.616	149	1335	
0.15	0.2	1	2	6	4	39	34747	39	33363	0.003	0	0.003	0.003	855.462	337.925	149	1383	
0.15	0.2	1	3	1	4	68	36572	67	36243	0.003	0	0.003	0.003	540.94	250.909	149	1143	
0.15	0.2	1	4	2	4	38	32876	38	34344	0.003	0	0.003	0.003	903.789	661.791	185	2196	
0.15	0.2	1	5	4	4	57	35404	59	36382	0.003	0	0.003	0.003	616.644	371.422	149	1527	
0.2	0.25	1	1	3	4	74	29260	72	28698	0.003	0	0.003	0.003	398.583	252.421	113	1031	
0.2	0.25	1	2	6	4	49	25791	49	26763	0.003	0	0.003	0.003	546.184	217.799	133	935	
0.2	0.25	1	3	1	4	74	28666	74	29380	0.003	0	0.003	0.003	397.027	223.518	79	935	
0.2	0.25	1	4	2	4	41	26099	41	26579	0.003	0	0.003	0.003	648.268	515.211	185	1836	
0.2	0.25	1	5	4	4	61	30375	61	30903	0.003	0	0.003	0.003	506.607	311.82	113	1527	
0.25	0.3	1	1	3	4	76	27630	77	28019	0.003	0	0.003	0.003	363.883	195.358	97	775	
0.25	0.3	1	2	6	4	48	21212	48	21480	0.003	0	0.003	0.003	447.5	137.166	233	693	
0.25	0.3	1	3	1	4	55	26487	56	26178	0.003	0	0.003	0.003	467.464	251.989	149	1287	
0.25	0.3	1	4	2	4	50	22756	50	21634	0.003	0	0.003	0.003	432.68	179.387	161	935	
0.25	0.3	1	5	4	4	54	24812	55	24765	0.003	0	0.003	0.003	450.273	278.065	113	1239	
0.3	0.35	1	1	3	4	84	27228	83	26179	0.003	0	0.003	0.003	315.41	151.816	97	693	
0.3	0.35	1	2	6	4	49	24137	49	24209	0.003	0	0.003	0.003	494.061	191.51	97	935	
0.3	0.35	1	3	1	4	50	25600	50	26510	0.003	0	0.003	0.003	530.2	351.392	185	1479	
0.3	0.35	1	4	2	4	43	22377	43	23309	0.003	0	0.003	0.003	542.07	247.951	185	1191	
0.3	0.35	1	5	4	4	50	28764	48	28250	0.003	0	0.003	0.003	588.542	283.954	97	1239	
0.35	0.4	1	1	3	4	79	29431	79	30107	0.003	0	0.003	0.003	381.101	225.34	79	935	
0.35	0.4	1	2	6	4	50	25396	50	25208	0.003	0	0.003	0.003	504.16	194.546	185	1063	
0.35	0.4	1	3	1	4	65	31045	65	31045	0.003	0	0.003	0.003	477.615	261.684	149	1063	
0.35	0.4	1	4	2	4	50	24136	50	23758	0.003	0	0.003	0.003	475.16	164.89	149	935	
0.35	0.4	1	5	4	4	66	27940	65	26411	0.003	0	0.003	0.003	406.323	241.11	149	1143	
0.4	0.45	1	1	3	4	58	30942	60	30814	0.003	0	0.003	0.003	513.567	268.53	185	1239	
0.4	0.45	1	2	6	4	42	28014	43	27697	0.003	0	0.003	0.003	644.116	362.863	149	1191	
0.4	0.45	1	3	1	4	80	32576	78	31482	0.003	0	0.003	0.003	403.615	198.005	133	935	
0.4	0.45	1	4	2	4	50	27590	50	28118	0.003	0	0.003	0.003	562.36	212.833	185	903	
0.4	0.45	1	5	4	4	68	28791	70	30729	0.003	0	0.003	0.003	438.986	236.481	97	1063	
0.45	0.5	1	1	3	4	53	31020	53	31188	0.003	0	0.003	0.003	588.453	347.737	149	1620	
0.45	0.5	1	2	6	4	43	29015	42	28788	0.003	0	0.003	0.003	685.429	311.928	185	1063	
0.45	0.5	1	3	1	4	59	33235	62	33636	0.003	0	0.003	0.003	542.516	304.271	133	1063	
0.45	0.5	1	4	2	4	50	26886	50	27278	0.003	0	0.003	0.003	545.56	249.795	149	999	
0.45	0.5	1	5	4	4	52	31412	52	30134	0.003	0	0.003	0.003	579.5	386.446	185	1836	
0.5	0.55	1	1	3	4	74	22860	72	22608	0.00368055	0.00208837	0.003	0.01	314	223.501	61	935	
0.5	0.55	1	2	6	4	46	23210	46	23338	0.003	0	0.003	0.003	507.348	252.792	97	1095	
0.5	0.55	1	3	1	4	71	23529	70	24226	0.0035	0.00181579	0.003	0.01	346.086	192.188	113	1063	
0.5	0.55	1	4	2	4	40	22452	42	22918	0.003	0	0.003	0.003	545.667	252.011	133	1239	
0.5	0.55	1	5	4	4	49	23087	49	24553	0.00314286	0.001	0.003	0.01	501.082	310.79	133	1287	
0.55	0.6	1	1	3	4	69	30381	70	30834	0.003	0	0.003	0.003	440.486	242.274	97	935	
0.55	0.6	1	2	6	4	40	27912	40	28176	0.003	0	0.003	0.003	704.4	369.667	133	1479	
0.55	0.6	1	3	1	4	75	33883	74	32016	0.003	0	0.003	0.003	432.649	257.259	133	1191	
0.55	0.6	1	4	2	4	37	28276	36	27213	0.003	0	0.003	0.003	755.917	493.439	185	1527	
0.55	0.6	1	5	4	4	58	33826	56	31342	0.003	0	0.003	0.003	559.679	346.253	185	1239	
0.6	0.65	1	1	3	4	64	30893	64	30741	0.003	0	0.003	0.003	480.328	353.95	113	1382	
0.6	0.65	1	2	6	4	46	28472	46	28294	0.003	0	0.003	0.003	615.087	373.585	149	1479	
0.6	0.65	1	3	1	4	63	36601	64	37928	0.003	0	0.003	0.003	592.625	304.432	185	1383	
0.6	0.65	1	4	2	4	44	28422	43	27617	0.003	0	0.003	0.003	642.256	370.478	149	1191	
0.6	0.65	1	5	4	4	69	34951	71	36763	0.003	0	0.003	0.003	517.789	255.943	185	1063	
0.65	0.7	1	1	3	4	76	33594	77	34119	0.003	0	0.003	0.003	443.104	211.015	133	807	
0.65	0.7	1	2	6	4	46	30674	46	30502	0.003	0	0.003	0.003	663.087	330.473	149	1191	
0.65	0.7	1	3	1	4	81	33721	79	33011	0.003	0	0.003	0.003	417.861	182.737	113	935	
0.65	0.7	1	4	2	4	38	27736	38	28356	0.003	0	0.003	0.003	746.211	389.819	185	1527	
0.65	0.7	1	5	4	4	77	33289	76	33176	0.003	0	0.003	0.003	436.526	191.05	133	903	
0.7	0.75	1	1	3	4	70	34962	69	33577	0.003	0	0.003	0.003	486.623	232.185	149	1095	
0.7	0.75	1	2	6	4	46	33176	46	33350	0.003	0	0.003	0.003	725	308.117	185	1239	
0.7	0.75	1	3	1	4	58	33344	60	34134	0.003	0	0.003	0.003	568.9	345.658	113	1335	
