% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	9	530	9	530	0.0107063	0.00120185	0.00892857	0.0119286	58.8889	3.8873	54	62	
0.15	0.2	1	1	1	4	16	1048	15	978	0.0105286	0.0010556	0.00892857	0.0119286	65.2	4.05674	62	70	
0.2	0.25	1	1	1	4	6	428	7	498	0.0102143	0.00205866	0.00692857	0.0119286	71.1429	3.02372	70	78	
0.25	0.3	1	1	1	4	3	226	3	226	0.0119286	0	0.0119286	0.0119286	75.3333	4.6188	70	78	
0.3	0.35	1	1	1	4	3	210	2	140	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.35	0.4	1	1	1	4	3	210	4	280	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.4	0.45	1	1	1	4	4	280	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.45	0.5	1	1	1	4	3	210	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.5	0.55	1	1	1	4	2	140	3	210	0.0142619	0.00404145	0.0119286	0.0189286	70	0	70	70	
0.55	0.6	1	1	1	4	3	210	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.6	0.65	1	1	1	4	4	280	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.65	0.7	1	1	1	4	3	210	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.7	0.75	1	1	1	4	3	210	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.75	0.8	1	1	1	4	2	140	2	140	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.8	0.85	1	1	1	4	3	210	4	280	0.0136786	0.0035	0.0119286	0.0189286	70	0	70	70	
0.85	0.9	1	1	1	4	4	280	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.9	0.95	1	1	1	4	3	210	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
0.95	1	1	1	1	4	0	0	1	70	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
1.15	1.2	1	1	1	4	3	194	3	194	0.0115952	0.00057735	0.0109286	0.0119286	64.6667	4.6188	62	70	
1.2	1.25	1	1	1	4	11	626	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
1.25	1.3	1	1	1	4	3	162	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
1.3	1.35	1	1	1	4	10	596	8	488	0.0111786	0.000707107	0.00992857	0.0119286	61	2.82843	54	62	
