% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	13	4	56	78052	15	20078	0.0185898	0.00726974	0.00951765	0.0287176	1338.53	354.249	58	1430	
0.1	0.15	1	2	14	4	56	78052	15	18702	0.0183297	0.00627865	0.00863647	0.0287965	1246.8	483.464	54	1430	
0.1	0.15	1	3	1	4	56	78052	13	15842	0.0199953	0.00788492	0.00399969	0.0305553	1218.62	515.984	54	1430	
0.1	0.15	1	4	11	4	56	78052	15	18702	0.0165756	0.00699458	0.00563412	0.0251941	1246.8	483.464	54	1430	
0.1	0.15	1	5	10	4	56	78052	15	18702	0.0181319	0.00943416	0.00463294	0.0291929	1246.8	483.464	54	1430	
0.1	0.15	1	6	4	4	56	78052	15	18702	0.0190509	0.00768426	0.00587177	0.0277918	1246.8	483.464	54	1430	
0.1	0.15	1	7	12	4	56	78052	17	21562	0.0174688	0.00636175	0.00663059	0.0267906	1268.35	456.314	54	1430	
0.1	0.15	1	8	2	4	56	78052	13	15842	0.0180734	0.0084315	0.00386942	0.0303094	1218.62	515.984	54	1430	
0.1	0.15	1	9	3	4	56	78052	16	20132	0.0176913	0.00827757	0.00374824	0.0301882	1258.25	469.311	54	1430	
0.1	0.15	1	10	9	4	56	78052	17	21562	0.0187307	0.0068271	0.00586706	0.0277871	1268.35	456.314	54	1430	
0.15	0.2	1	1	13	4	47	67354	16	21576	0.0236192	0.00371491	0.0169176	0.0301176	1348.5	345.667	54	1502	
0.15	0.2	1	2	14	4	45	64350	15	21450	0.0255591	0.00267362	0.0224365	0.0307565	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	14	20020	0.024981	0.00427189	0.0203553	0.0304753	1430	0	1430	1430	
0.15	0.2	1	4	11	4	45	64350	14	20020	0.0257084	0.00328959	0.0197941	0.0296741	1430	0	1430	1430	
0.15	0.2	1	5	10	4	45	64350	16	22880	0.0241004	0.00264935	0.0195529	0.0273929	1430	0	1430	1430	
0.15	0.2	1	6	4	4	45	64350	17	24310	0.0233682	0.00375292	0.0160318	0.0296318	1430	0	1430	1430	
0.15	0.2	1	7	12	4	45	64350	15	21450	0.0245986	0.00385711	0.0186306	0.0309106	1430	0	1430	1430	
0.15	0.2	1	8	2	4	45	64350	16	22880	0.0258944	0.00431377	0.0178294	0.0313494	1430	0	1430	1430	
0.15	0.2	1	9	3	4	45	64350	16	22880	0.0248482	0.00359757	0.0209882	0.0310282	1430	0	1430	1430	
0.15	0.2	1	10	9	4	45	64350	13	18590	0.024864	0.0034111	0.0196671	0.0307071	1430	0	1430	1430	
0.2	0.25	1	1	13	4	44	62920	16	22880	0.0250151	0.00499542	0.0169176	0.0312376	1430	0	1430	1430	
0.2	0.25	1	2	14	4	44	62920	15	21450	0.0241965	0.00305111	0.0183965	0.0285965	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	15	21450	0.0273446	0.00869224	0.0131553	0.0391153	1430	0	1430	1430	
0.2	0.25	1	4	11	4	44	62920	16	22880	0.0256916	0.00463931	0.0178341	0.0335541	1430	0	1430	1430	
0.2	0.25	1	5	10	4	44	62920	14	20020	0.0273244	0.0030352	0.0224729	0.0341929	1430	0	1430	1430	
0.2	0.25	1	6	4	4	44	62920	14	20020	0.0265203	0.00355892	0.0179918	0.0307518	1430	0	1430	1430	
0.2	0.25	1	7	12	4	44	62920	15	21450	0.0250893	0.00322345	0.0205106	0.0306706	1430	0	1430	1430	
0.2	0.25	1	8	2	4	44	62920	15	21450	0.0248187	0.00409349	0.0200294	0.0319894	1430	0	1430	1430	
0.2	0.25	1	9	3	4	44	62920	15	21450	0.0241296	0.00382105	0.0195082	0.0314682	1430	0	1430	1430	
0.2	0.25	1	10	9	4	44	62920	17	24310	0.0240035	0.00292144	0.0184271	0.0315071	1430	0	1430	1430	
0.25	0.3	1	1	13	4	45	64350	16	22880	0.0239751	0.00284538	0.0181176	0.0270776	1430	0	1430	1430	
0.25	0.3	1	2	14	4	45	64350	16	22880	0.025379	0.00403486	0.0173965	0.0325565	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	18	25740	0.0254575	0.00367932	0.0204753	0.0317553	1430	0	1430	1430	
0.25	0.3	1	4	11	4	45	64350	16	22880	0.0248416	0.00409707	0.0197941	0.0310341	1430	0	1430	1430	
0.25	0.3	1	5	10	4	45	64350	16	22880	0.0234379	0.00301041	0.0188329	0.0279129	1430	0	1430	1430	
0.25	0.3	1	6	4	4	45	64350	16	22880	0.0258118	0.00297531	0.0213118	0.0305118	1430	0	1430	1430	
0.25	0.3	1	7	12	4	45	64350	15	21450	0.0247506	0.00353862	0.0174306	0.0304306	1430	0	1430	1430	
0.25	0.3	1	8	2	4	45	64350	17	24310	0.0247659	0.00335008	0.0207094	0.0319494	1430	0	1430	1430	
0.25	0.3	1	9	3	4	45	64350	14	20020	0.024894	0.00384169	0.0210682	0.0301882	1430	0	1430	1430	
0.25	0.3	1	10	9	4	45	64350	11	15730	0.0265398	0.0049999	0.0212671	0.0360671	1430	0	1430	1430	
0.3	0.35	1	1	13	4	45	64350	16	22880	0.0251851	0.00342598	0.0181576	0.0307976	1430	0	1430	1430	
0.3	0.35	1	2	14	4	45	64350	15	21450	0.0242151	0.00396334	0.0173965	0.0314365	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	14	20020	0.0257324	0.00361061	0.0179153	0.0313153	1430	0	1430	1430	
0.3	0.35	1	4	11	4	45	64350	15	21450	0.0255568	0.00426219	0.0183141	0.0317541	1430	0	1430	1430	
0.3	0.35	1	5	10	4	45	64350	16	22880	0.0243629	0.00332222	0.0184329	0.0288329	1430	0	1430	1430	
0.3	0.35	1	6	4	4	45	64350	15	21450	0.0243678	0.00442427	0.0165118	0.0310718	1430	0	1430	1430	
0.3	0.35	1	7	12	4	45	64350	15	21450	0.0256893	0.00370269	0.0184706	0.0308306	1430	0	1430	1430	
0.3	0.35	1	8	2	4	45	64350	14	20020	0.0270551	0.00285953	0.0215894	0.0311494	1430	0	1430	1430	
0.3	0.35	1	9	3	4	45	64350	14	20020	0.0244397	0.00233219	0.0197082	0.0275482	1430	0	1430	1430	
0.3	0.35	1	10	9	4	45	64350	17	24310	0.02698	0.0137516	0.00806706	0.0481071	1430	0	1430	1430	
0.35	0.4	1	1	13	4	44	62920	11	15730	0.0296776	0.0071258	0.0167176	0.0402376	1430	0	1430	1430	
0.35	0.4	1	2	14	4	44	62920	17	24310	0.0230129	0.00324	0.0181965	0.0290765	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	17	24310	0.0238235	0.00348243	0.0174353	0.0289953	1430	0	1430	1430	
0.35	0.4	1	4	11	4	44	62920	16	22880	0.0236541	0.00333713	0.0165141	0.0302341	1430	0	1430	1430	
0.35	0.4	1	5	10	4	44	62920	17	24310	0.0239059	0.00404621	0.0176729	0.0317529	1430	0	1430	1430	
0.35	0.4	1	6	4	4	44	62920	14	20020	0.0230146	0.00318785	0.0175518	0.0268718	1430	0	1430	1430	
0.35	0.4	1	7	12	4	44	62920	14	20020	0.0234506	0.00353102	0.0186706	0.0285506	1430	0	1430	1430	
0.35	0.4	1	8	2	4	44	62920	17	24310	0.0226553	0.00324703	0.0170294	0.0269094	1430	0	1430	1430	
0.35	0.4	1	9	3	4	44	62920	16	22880	0.0252782	0.0053373	0.0173082	0.0327882	1430	0	1430	1430	
0.35	0.4	1	10	9	4	44	62920	16	22880	0.0272546	0.00721886	0.0143871	0.0365871	1430	0	1430	1430	
0.4	0.45	1	1	13	4	45	64350	17	24310	0.0237341	0.0040961	0.0153976	0.0299576	1430	0	1430	1430	
0.4	0.45	1	2	14	4	45	64350	15	21450	0.0248418	0.00404277	0.0201565	0.0313965	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	14	20020	0.0263296	0.00305759	0.0210753	0.0306353	1430	0	1430	1430	
0.4	0.45	1	4	11	4	45	64350	15	21450	0.0257141	0.00327557	0.0201141	0.0324341	1430	0	1430	1430	
0.4	0.45	1	5	10	4	45	64350	15	21450	0.0253449	0.0041383	0.0198729	0.0320329	1430	0	1430	1430	
0.4	0.45	1	6	4	4	45	64350	17	24310	0.0250624	0.00357028	0.0216318	0.0329118	1430	0	1430	1430	
0.4	0.45	1	7	12	4	45	64350	16	22880	0.0257556	0.00445009	0.0159506	0.0312706	1430	0	1430	1430	
0.4	0.45	1	8	2	4	45	64350	14	20020	0.0244523	0.00380185	0.0202694	0.0303894	1430	0	1430	1430	
0.4	0.45	1	9	3	4	45	64350	17	24310	0.0252212	0.00499266	0.0177082	0.0345082	1430	0	1430	1430	
0.4	0.45	1	10	9	4	45	64350	14	20020	0.0222785	0.00323768	0.0167871	0.0289871	1430	0	1430	1430	
0.45	0.5	1	1	13	4	45	64350	15	21450	0.0249256	0.00296556	0.0189976	0.0297976	1430	0	1430	1430	
0.45	0.5	1	2	14	4	45	64350	15	21450	0.0248231	0.00379403	0.0189165	0.0311965	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	15	21450	0.024094	0.00320299	0.0189953	0.0288753	1430	0	1430	1430	
0.45	0.5	1	4	11	4	45	64350	15	21450	0.0273408	0.0030804	0.0214741	0.0351941	1430	0	1430	1430	
0.45	0.5	1	5	10	4	45	64350	16	22880	0.0248929	0.0040817	0.0195529	0.0307529	1430	0	1430	1430	
0.45	0.5	1	6	4	4	45	64350	15	21450	0.0231971	0.00331762	0.0190318	0.0280718	1430	0	1430	1430	
0.45	0.5	1	7	12	4	45	64350	17	24310	0.0243388	0.00323904	0.0196706	0.0295906	1430	0	1430	1430	
0.45	0.5	1	8	2	4	45	64350	15	21450	0.0256481	0.00266056	0.0193494	0.0283094	1430	0	1430	1430	
0.45	0.5	1	9	3	4	45	64350	16	22880	0.0244832	0.0035226	0.0169482	0.0288282	1430	0	1430	1430	
0.45	0.5	1	10	9	4	45	64350	18	25740	0.0242315	0.00355789	0.0169071	0.0293871	1430	0	1430	1430	
0.5	0.55	1	1	13	4	44	62920	14	20020	0.0287805	0.00327898	0.0238376	0.0347976	1430	0	1430	1430	
0.5	0.55	1	2	14	4	44	62920	16	22880	0.026729	0.00364522	0.0217565	0.0326765	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	17	24310	0.0254259	0.00296582	0.0190353	0.0315953	1430	0	1430	1430	
0.5	0.55	1	4	11	4	44	62920	15	21450	0.0239781	0.00227874	0.0198341	0.0279941	1430	0	1430	1430	
0.5	0.55	1	5	10	4	44	62920	10	14300	0.0306609	0.0041505	0.0247129	0.0355929	1430	0	1430	1430	
0.5	0.55	1	6	4	4	44	62920	16	22880	0.0283743	0.00349491	0.0236318	0.0355518	1430	0	1430	1430	
0.5	0.55	1	7	12	4	44	62920	15	21450	0.0253159	0.00298073	0.0201906	0.0313106	1430	0	1430	1430	
0.5	0.55	1	8	2	4	44	62920	16	22880	0.0255444	0.00302533	0.0209494	0.0309494	1430	0	1430	1430	
0.5	0.55	1	9	3	4	44	62920	14	20020	0.0275368	0.00327055	0.0227082	0.0325882	1430	0	1430	1430	
0.5	0.55	1	10	9	4	44	62920	13	18590	0.0250794	0.00377573	0.0180671	0.0311071	1430	0	1430	1430	
