% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	4	11	4	12	23870	11	21170	0.003	0	0.003	0.003	1924.55	424.462	935	2196	
0.6	0.65	1	5	10	4	11	21330	11	22239	0.003	0	0.003	0.003	2021.73	316.264	1287	2196	
0.6	0.65	1	6	4	4	11	22509	11	22509	0.003	0	0.003	0.003	2046.27	496.589	549	2196	
0.6	0.65	1	7	12	4	12	21682	12	21682	0.003	0	0.003	0.003	1806.83	771.397	185	2196	
0.6	0.65	1	8	2	4	11	22935	11	22935	0.003	0	0.003	0.003	2085	251.51	1479	2196	
0.6	0.65	1	9	3	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.6	0.65	1	10	9	4	10	19982	11	22178	0.003	0	0.003	0.003	2016.18	418.154	935	2196	
0.65	0.7	1	1	13	4	22	20124	24	23255	0.003	0	0.003	0.003	968.958	653.385	185	2196	
0.65	0.7	1	2	14	4	14	21734	14	21734	0.003	0	0.003	0.003	1552.43	624.37	373	2196	
0.65	0.7	1	3	1	4	18	24013	16	21444	0.003	0	0.003	0.003	1340.25	891.37	185	2196	
0.65	0.7	1	4	11	4	15	19639	17	24031	0.003	0	0.003	0.003	1413.59	656.219	373	2196	
0.65	0.7	1	5	10	4	19	24299	19	23390	0.003	0	0.003	0.003	1231.05	470.738	373	2196	
0.65	0.7	1	6	4	4	16	23826	16	23826	0.003	0	0.003	0.003	1489.13	711.545	185	2196	
0.65	0.7	1	7	12	4	16	23691	15	21495	0.003	0	0.003	0.003	1433	582.99	749	2196	
0.65	0.7	1	8	2	4	18	20578	17	19483	0.003	0	0.003	0.003	1146.06	816.907	373	2196	
0.65	0.7	1	9	3	4	14	22179	14	22179	0.003	0	0.003	0.003	1584.21	866.184	185	2196	
0.65	0.7	1	10	9	4	13	20928	12	20179	0.003	0	0.003	0.003	1681.58	609.039	749	2196	
0.7	0.75	1	1	13	4	18	23204	18	23204	0.003	0	0.003	0.003	1289.11	705.896	185	2196	
0.7	0.75	1	2	14	4	17	21071	17	21071	0.003	0	0.003	0.003	1239.47	504.454	185	2052	
0.7	0.75	1	3	1	4	14	23050	14	21227	0.0045	0.00298071	0.003	0.01	1516.21	545.467	373	2196	
0.7	0.75	1	4	11	4	13	23017	12	20821	0.003	0	0.003	0.003	1735.08	551.257	749	2196	
0.7	0.75	1	5	10	4	11	18178	12	20374	0.003	0	0.003	0.003	1697.83	746.082	373	2196	
0.7	0.75	1	6	4	4	13	20736	12	19257	0.003	0	0.003	0.003	1604.75	777.983	373	2196	
0.7	0.75	1	7	12	4	14	20556	15	22752	0.003	0	0.003	0.003	1516.8	886.019	185	2196	
0.7	0.75	1	8	2	4	16	22449	16	22795	0.003	0	0.003	0.003	1424.69	750.329	185	2196	
0.7	0.75	1	9	3	4	11	21634	11	21634	0.003	0	0.003	0.003	1966.73	510.1	935	2196	
0.7	0.75	1	10	9	4	15	22697	16	23446	0.003	0	0.003	0.003	1465.38	661.451	549	2196	
0.75	0.8	1	1	13	4	13	21523	13	21523	0.003	0	0.003	0.003	1655.62	725.627	185	2196	
0.75	0.8	1	2	14	4	14	22380	13	21093	0.003	0	0.003	0.003	1622.54	627.881	549	2196	
0.75	0.8	1	3	1	4	11	20382	12	22578	0.003	0	0.003	0.003	1881.5	631.056	373	2196	
0.75	0.8	1	4	11	4	11	21506	12	23702	0.003	0	0.003	0.003	1975.17	453.129	935	2196	
0.75	0.8	1	5	10	4	12	24257	12	24257	0.003	0	0.003	0.003	2021.42	415.509	749	2196	
0.75	0.8	1	6	4	4	16	22277	16	21560	0.003	0	0.003	0.003	1347.5	367.702	549	1836	
0.75	0.8	1	7	12	4	11	21666	11	21666	0.003	0	0.003	0.003	1969.64	325.063	1287	2196	
0.75	0.8	1	8	2	4	12	21375	12	21189	0.003	0	0.003	0.003	1765.75	592.148	749	2196	
0.75	0.8	1	9	3	4	13	22479	13	22479	0.003	0	0.003	0.003	1729.15	600.437	749	2196	
0.75	0.8	1	10	9	4	37	22908	36	20712	0.003	0	0.003	0.003	575.333	630.898	185	2196	
0.8	0.85	1	1	13	4	13	23097	12	20901	0.003	0	0.003	0.003	1741.75	701.242	373	2196	
0.8	0.85	1	2	14	4	21	21341	21	21693	0.003	0	0.003	0.003	1033	424.656	185	1479	
0.8	0.85	1	3	1	4	15	20526	16	22722	0.003	0	0.003	0.003	1420.12	729.872	185	2196	
0.8	0.85	1	4	11	4	11	22709	10	20513	0.003	0	0.003	0.003	2051.3	457.582	749	2196	
0.8	0.85	1	5	10	4	12	21095	12	21095	0.003	0	0.003	0.003	1757.92	510.73	935	2196	
0.8	0.85	1	6	4	4	13	23106	13	24015	0.003	0	0.003	0.003	1847.31	685.793	185	2196	
0.8	0.85	1	7	12	4	15	23917	15	23917	0.003	0	0.003	0.003	1594.47	570.537	749	2196	
0.8	0.85	1	8	2	4	13	24215	13	22954	0.003	0	0.003	0.003	1765.69	654.069	185	2196	
0.8	0.85	1	9	3	4	11	20498	11	20498	0.003	0	0.003	0.003	1863.45	744.33	185	2196	
0.8	0.85	1	10	9	4	11	19811	12	22007	0.003	0	0.003	0.003	1833.92	669.485	373	2196	
0.85	0.9	1	1	13	4	15	21284	15	22001	0.003	0	0.003	0.003	1466.73	481.297	749	2196	
0.85	0.9	1	2	14	4	19	23101	18	21091	0.003	0	0.003	0.003	1171.72	441.719	749	2196	
0.85	0.9	1	3	1	4	14	23495	13	21299	0.003	0	0.003	0.003	1638.38	738.354	549	2196	
0.85	0.9	1	4	11	4	13	21455	14	23651	0.003	0	0.003	0.003	1689.36	725.087	373	2196	
0.85	0.9	1	5	10	4	18	21061	18	21061	0.003	0	0.003	0.003	1170.06	441.5	185	1692	
0.85	0.9	1	6	4	4	12	20928	12	20019	0.003	0	0.003	0.003	1668.25	671.524	373	2196	
0.85	0.9	1	7	12	4	13	20590	13	20590	0.003	0	0.003	0.003	1583.85	702.384	749	2196	
0.85	0.9	1	8	2	4	11	20891	12	23087	0.003	0	0.003	0.003	1923.92	509.725	749	2196	
0.85	0.9	1	9	3	4	11	23247	11	23247	0.003	0	0.003	0.003	2113.36	274.074	1287	2196	
0.85	0.9	1	10	9	4	14	24578	14	24578	0.003	0	0.003	0.003	1755.57	739.344	185	2196	
0.9	0.95	1	1	13	4	22	22672	23	24151	0.003	0	0.003	0.003	1050.04	676.122	185	2196	
0.9	0.95	1	2	14	4	16	20742	17	22938	0.003	0	0.003	0.003	1349.29	834.425	185	2196	
0.9	0.95	1	3	1	4	14	22573	14	23482	0.003	0	0.003	0.003	1677.29	761.763	185	2196	
0.9	0.95	1	4	11	4	21	23290	21	23290	0.003	0	0.003	0.003	1109.05	660.404	185	2196	
0.9	0.95	1	5	10	4	17	24022	16	22543	0.003	0	0.003	0.003	1408.94	755.815	185	2196	
0.9	0.95	1	6	4	4	14	23742	14	25003	0.003	0	0.003	0.003	1785.93	715.81	373	2196	
0.9	0.95	1	7	12	4	19	25731	18	23535	0.003	0	0.003	0.003	1307.5	782.424	185	2196	
0.9	0.95	1	8	2	4	12	11832	12	11832	0.00416667	0.00272475	0.003	0.01	986	763.646	185	2052	
0.9	0.95	1	9	3	4	13	22260	12	21887	0.003	0	0.003	0.003	1823.92	459.056	935	2196	
0.9	0.95	1	10	9	4	21	23956	20	22120	0.003	0	0.003	0.003	1106	758.393	185	2196	
0.95	1	1	1	13	4	18	21512	17	20033	0.003	0	0.003	0.003	1178.41	431.069	185	1692	
0.95	1	1	2	14	4	18	22925	18	23125	0.003	0	0.003	0.003	1284.72	549.292	373	2196	
0.95	1	1	3	1	4	20	20579	21	21866	0.003	0	0.003	0.003	1041.24	524.893	185	2052	
0.95	1	1	4	11	4	15	20861	15	20861	0.003	0	0.003	0.003	1390.73	731.508	185	2196	
0.95	1	1	5	10	4	21	20995	22	22474	0.003	0	0.003	0.003	1021.55	391.549	185	1479	
0.95	1	1	6	4	4	16	22325	15	20302	0.003	0	0.003	0.003	1353.47	784.268	185	2196	
0.95	1	1	7	12	4	20	20165	19	20863	0.003	0	0.003	0.003	1098.05	747.021	185	2196	
0.95	1	1	8	2	4	40	29826	38	28328	0.003	0	0.003	0.003	745.474	469.319	149	1479	
0.95	1	1	9	3	4	18	22038	19	22411	0.003	0	0.003	0.003	1179.53	781.536	185	2196	
0.95	1	1	10	9	4	24	19722	24	20623	0.003	0	0.003	0.003	859.292	444.208	185	1836	
1	1.05	1	1	13	4	14	21160	15	22639	0.00393333	0.00246306	0.003	0.01	1509.27	458.005	935	2196	
1	1.05	1	2	14	4	18	20068	18	20068	0.003	0	0.003	0.003	1114.89	465.117	185	1836	
1	1.05	1	3	1	4	15	24775	13	20383	0.003	0	0.003	0.003	1567.92	791.37	185	2196	
1	1.05	1	4	11	4	16	20764	16	20764	0.003	0	0.003	0.003	1297.75	895.299	185	2196	
1	1.05	1	5	10	4	15	21659	15	21659	0.003	0	0.003	0.003	1443.93	839.61	373	2196	
1	1.05	1	6	4	4	12	20969	14	23927	0.003	0	0.003	0.003	1709.07	718.322	185	2196	
1	1.05	1	7	12	4	22	21282	23	21088	0.00330435	0.0014596	0.003	0.01	916.87	424.207	373	1692	
1	1.05	1	8	2	4	20	20715	22	22213	0.003	0	0.003	0.003	1009.68	633.506	373	2196	
1	1.05	1	9	3	4	16	23535	15	21339	0.003	0	0.003	0.003	1422.6	836.921	185	2196	
1	1.05	1	10	9	4	16	22609	17	23544	0.003	0	0.003	0.003	1384.94	741.069	373	2196	
1.05	1.1	1	1	13	4	13	23436	11	20145	0.003	0	0.003	0.003	1831.36	669.085	549	2196	
1.05	1.1	1	2	14	4	35	21203	34	20654	0.003	0	0.003	0.003	607.471	247.229	185	1095	
1.05	1.1	1	3	1	4	13	20493	14	22689	0.003	0	0.003	0.003	1620.64	656.193	373	2196	
1.05	1.1	1	4	11	4	11	22644	11	22644	0.003	0	0.003	0.003	2058.55	235.418	1692	2196	
1.05	1.1	1	5	10	4	14	23299	14	23299	0.003	0	0.003	0.003	1664.21	750.467	185	2196	
1.05	1.1	1	6	4	4	12	21036	12	21036	0.003	0	0.003	0.003	1753	553.694	373	2196	
1.05	1.1	1	7	12	4	15	20420	16	22112	0.003	0	0.003	0.003	1382	392.615	185	1692	
1.05	1.1	1	8	2	4	12	23526	11	22431	0.003	0	0.003	0.003	2039.18	274.155	1479	2196	
1.05	1.1	1	9	3	4	12	19412	11	20510	0.00427273	0.00283164	0.003	0.01	1864.55	737.44	373	2196	
1.05	1.1	1	10	9	4	12	20917	12	20917	0.003	0	0.003	0.003	1743.08	780.847	185	2196	
1.1	1.15	1	1	13	4	17	22616	17	21515	0.003	0	0.003	0.003	1265.59	734.424	185	2196	
1.1	1.15	1	2	14	4	21	22413	22	23326	0.003	0	0.003	0.003	1060.27	718.08	185	2196	
1.1	1.15	1	3	1	4	18	22458	17	20550	0.003	0	0.003	0.003	1208.82	548.847	549	2196	
1.1	1.15	1	4	11	4	14	22397	13	22212	0.003	0	0.003	0.003	1708.62	566.452	549	2196	
1.1	1.15	1	5	10	4	14	21109	14	21109	0.003	0	0.003	0.003	1507.79	745.304	373	2196	
1.1	1.15	1	6	4	4	13	21986	13	21986	0.003	0	0.003	0.003	1691.23	847.219	185	2196	
1.1	1.15	1	7	12	4	18	21879	18	21879	0.003	0	0.003	0.003	1215.5	417.002	185	1692	
1.1	1.15	1	8	2	4	13	21543	14	22638	0.003	0	0.003	0.003	1617	619.908	749	2196	
1.1	1.15	1	9	3	4	16	21474	18	22572	0.003	0	0.003	0.003	1254	738.427	185	2196	
1.1	1.15	1	10	9	4	13	22879	13	22879	0.003	0	0.003	0.003	1759.92	833.103	185	2196	
1.15	1.2	1	1	13	4	16	19882	18	24274	0.003	0	0.003	0.003	1348.56	755.216	185	2196	
1.15	1.2	1	2	14	4	17	22636	17	21534	0.003	0	0.003	0.003	1266.71	811.647	185	2196	
1.15	1.2	1	3	1	4	13	20173	15	24277	0.003	0	0.003	0.003	1618.47	815.299	185	2196	
1.15	1.2	1	4	11	4	14	22005	15	22190	0.003	0	0.003	0.003	1479.33	915.231	185	2196	
1.15	1.2	1	5	10	4	21	22373	19	20905	0.003	0	0.003	0.003	1100.26	779.089	185	2196	
1.15	1.2	1	6	4	4	17	21637	16	21088	0.003	0	0.003	0.003	1318	543.36	373	2196	
1.15	1.2	1	7	12	4	18	22209	17	21660	0.003	0	0.003	0.003	1274.12	643.914	185	1836	
1.15	1.2	1	8	2	4	15	21890	15	21890	0.003	0	0.003	0.003	1459.33	758.468	373	2196	
1.15	1.2	1	9	3	4	16	26771	14	22379	0.003	0	0.003	0.003	1598.5	849.281	185	2196	
1.15	1.2	1	10	9	4	16	20604	15	20055	0.00346667	0.00180739	0.003	0.01	1337	824.301	185	2196	
1.2	1.25	1	1	13	4	15	22221	15	22221	0.00346667	0.00180739	0.003	0.01	1481.4	551.189	549	2196	
1.2	1.25	1	2	14	4	13	22197	14	23484	0.003	0	0.003	0.003	1677.43	643.39	749	2196	
1.2	1.25	1	3	1	4	15	22872	14	21777	0.003	0	0.003	0.003	1555.5	615.608	185	2196	
1.2	1.25	1	4	11	4	14	21316	14	21316	0.003	0	0.003	0.003	1522.57	811.418	185	2196	
1.2	1.25	1	5	10	4	14	24210	14	21286	0.003	0	0.003	0.003	1520.43	835.42	185	2196	
1.2	1.25	1	6	4	4	27	22187	26	20546	0.003	0	0.003	0.003	790.231	287.413	185	1095	
1.2	1.25	1	7	12	4	14	21875	14	21329	0.003	0	0.003	0.003	1523.5	585.109	549	2196	
1.2	1.25	1	8	2	4	14	22594	14	22594	0.003	0	0.003	0.003	1613.86	698.088	185	2196	
1.2	1.25	1	9	3	4	12	18669	14	23061	0.003	0	0.003	0.003	1647.21	798.467	185	2196	
1.2	1.25	1	10	9	4	18	21871	19	22420	0.003	0	0.003	0.003	1180	852.678	185	2196	
1.25	1.3	1	1	13	4	13	23179	12	20983	0.003	0	0.003	0.003	1748.58	557.158	373	2196	
1.25	1.3	1	2	14	4	11	22333	11	22333	0.003	0	0.003	0.003	2030.27	549.655	373	2196	
1.25	1.3	1	3	1	4	11	20060	12	21155	0.003	0	0.003	0.003	1762.92	614.766	185	2196	
1.25	1.3	1	4	11	4	14	24162	13	21966	0.003	0	0.003	0.003	1689.69	814.44	185	2196	
1.25	1.3	1	5	10	4	19	17571	21	21963	0.003	0	0.003	0.003	1045.86	616.564	373	2196	
1.25	1.3	1	6	4	4	12	21573	14	23763	0.003	0	0.003	0.003	1697.36	630.634	373	2196	
1.25	1.3	1	7	12	4	12	22988	13	24083	0.003	0	0.003	0.003	1852.54	508.819	749	2196	
1.25	1.3	1	8	2	4	12	23324	11	21128	0.003	0	0.003	0.003	1920.73	464.542	749	2196	
1.25	1.3	1	9	3	4	13	23443	12	21247	0.003	0	0.003	0.003	1770.58	779.206	185	2196	
1.25	1.3	1	10	9	4	13	21852	13	21852	0.003	0	0.003	0.003	1680.92	780.476	185	2196	
1.3	1.35	1	1	13	4	12	21235	13	23431	0.003	0	0.003	0.003	1802.38	749.134	373	2196	
1.3	1.35	1	2	14	4	12	21826	12	21826	0.003	0	0.003	0.003	1818.83	580.217	749	2196	
1.3	1.35	1	3	1	4	18	22810	18	22810	0.00377778	0.00226367	0.003	0.01	1267.22	482.85	549	2196	
1.3	1.35	1	4	11	4	14	22761	14	23121	0.003	0	0.003	0.003	1651.5	716.731	549	2196	
1.3	1.35	1	5	10	4	18	24097	17	23162	0.003	0	0.003	0.003	1362.47	489.211	185	1692	
1.3	1.35	1	6	4	4	16	23413	15	21361	0.003	0	0.003	0.003	1424.07	576.567	373	2196	
1.3	1.35	1	7	12	4	11	21616	11	21616	0.003	0	0.003	0.003	1965.09	570.167	373	2196	
1.3	1.35	1	8	2	4	17	22610	15	21474	0.003	0	0.003	0.003	1431.6	789.099	373	2196	
1.3	1.35	1	9	3	4	14	13592	11	15048	0.003	0	0.003	0.003	1368	713.788	373	2196	
1.3	1.35	1	10	9	4	20	24093	20	24093	0.003	0	0.003	0.003	1204.65	749.014	185	2196	
1.35	1.4	1	1	13	4	13	24177	11	19785	0.003	0	0.003	0.003	1798.64	658.182	549	2196	
1.35	1.4	1	2	14	4	13	21824	13	21824	0.003	0	0.003	0.003	1678.77	756.929	373	2196	
