% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	49	34440	47	32506	0.003	0	0.003	0.003	691.617	247.964	60	967	
0.15	0.2	1	1	1	4	50	41150	50	42146	0.003	0	0.003	0.003	842.92	264.499	421	1191	
0.2	0.25	1	1	1	4	50	36626	50	36626	0.003	0	0.003	0.003	732.52	166.314	469	967	
0.25	0.3	1	1	1	4	50	39914	50	39302	0.003	0	0.003	0.003	786.04	182.075	469	967	
0.3	0.35	1	1	1	4	50	49694	50	49310	0.003	0	0.003	0.003	986.2	116.37	775	1191	
0.35	0.4	1	1	1	4	50	48158	50	48158	0.003	0	0.003	0.003	963.16	100.704	775	1191	
0.4	0.45	1	1	1	4	50	50098	50	49266	0.003	0	0.003	0.003	985.32	237.88	597	1383	
0.45	0.5	1	1	1	4	50	46006	50	48338	0.003	0	0.003	0.003	966.76	324.87	217	1383	
0.5	0.55	1	1	1	4	50	39738	50	38366	0.003	0	0.003	0.003	767.32	313.032	217	1191	
0.55	0.6	1	1	1	4	50	31782	50	32038	0.003	0	0.003	0.003	640.76	152.456	309	903	
0.6	0.65	1	1	1	4	50	43754	50	43370	0.003	0	0.003	0.003	867.4	187.514	469	1191	
0.65	0.7	1	1	1	4	50	47154	50	47538	0.003	0	0.003	0.003	950.76	238.691	469	1383	
0.7	0.75	1	1	1	4	50	53214	50	52830	0.003	0	0.003	0.003	1056.6	139.859	775	1191	
0.75	0.8	1	1	1	4	50	41450	50	41450	0.003	0	0.003	0.003	829	189.137	421	1191	
0.8	0.85	1	1	1	4	50	50270	50	50270	0.003	0	0.003	0.003	1005.4	138.054	775	1191	
0.85	0.9	1	1	1	4	50	46422	50	46550	0.003	0	0.003	0.003	931	142.045	597	1191	
0.9	0.95	1	1	1	4	50	40602	50	40474	0.003	0	0.003	0.003	809.48	254.44	469	1191	
0.95	1	1	1	1	4	50	49110	50	48278	0.003	0	0.003	0.003	965.56	226.305	597	1383	
1	1.05	1	1	1	4	50	69356	50	70188	0.003	0	0.003	0.003	1403.76	89.1219	1191	1620	
1.05	1.1	1	1	1	4	50	48462	50	47630	0.003	0	0.003	0.003	952.6	258.696	469	1383	
1.1	1.15	1	1	1	4	50	51706	50	52666	0.003	0	0.003	0.003	1053.32	229.555	597	1383	
1.15	1.2	1	1	1	4	50	26638	50	28010	0.003	0	0.003	0.003	560.2	260.451	133	967	
1.2	1.25	1	1	1	4	50	21050	50	20866	0.003	0	0.003	0.003	417.32	58.0265	217	469	
1.25	1.3	1	1	1	4	50	30798	50	29866	0.003	0	0.003	0.003	597.32	112.305	309	775	
1.3	1.35	1	1	1	4	50	41494	50	41850	0.003	0	0.003	0.003	837	83.0677	597	967	
1.35	1.4	1	1	1	4	50	35410	50	34798	0.003	0	0.003	0.003	695.96	201.625	421	967	
1.4	1.45	1	1	1	4	50	20586	50	21454	0.003	0	0.003	0.003	429.08	210.924	133	903	
1.45	1.5	1	1	1	4	50	41014	50	39570	0.003	0	0.003	0.003	791.4	294.017	469	1191	
1.5	1.55	1	1	1	4	50	34074	50	35262	0.003	0	0.003	0.003	705.24	306.276	217	1191	
1.55	1.6	1	1	1	4	50	36622	50	37382	0.003	0	0.003	0.003	747.64	200.311	217	967	
1.6	1.65	1	1	1	4	50	29034	50	28530	0.003	0	0.003	0.003	570.6	195.859	217	903	
1.65	1.7	1	1	1	4	50	43442	50	42574	0.003	0	0.003	0.003	851.48	143.613	469	967	
1.7	1.75	1	1	1	4	50	34546	50	34546	0.003	0	0.003	0.003	690.92	227.042	421	967	
1.75	1.8	1	1	1	4	50	31642	50	32254	0.003	0	0.003	0.003	645.08	186.51	421	903	
1.8	1.85	1	1	1	4	50	29686	50	29330	0.003	0	0.003	0.003	586.6	122.196	421	775	
1.85	1.9	1	1	1	4	50	25282	50	26398	0.003	0	0.003	0.003	527.96	227.05	217	903	
1.9	1.95	1	1	1	4	50	26668	50	25296	0.003	0	0.003	0.003	505.92	213.988	217	903	
1.95	2	1	1	1	4	50	45790	50	45662	0.003	0	0.003	0.003	913.24	39.558	775	967	
2	2.05	1	1	1	4	50	57658	50	58398	0.003	0	0.003	0.003	1167.96	244.735	775	1383	
2.05	2.1	1	1	1	4	50	27042	50	27298	0.003	0	0.003	0.003	545.96	95.6253	421	775	
2.1	2.15	1	1	1	4	50	24034	50	24130	0.003	0	0.003	0.003	482.6	160.298	81	597	
2.15	2.2	1	1	1	4	50	23802	50	23450	0.003	0	0.003	0.003	469	52.5217	421	597	
2.2	2.25	1	1	1	4	50	35298	50	33726	0.003	0	0.003	0.003	674.52	264.937	309	1191	
2.25	2.3	1	1	1	4	49	72189	49	72091	0.003	0	0.003	0.003	1471.24	112.028	1383	1620	
2.3	2.35	1	1	1	4	48	48780	48	50802	0.003	0	0.003	0.003	1058.38	307.637	421	1432	
2.35	2.4	1	1	1	4	50	64082	50	62542	0.003	0	0.003	0.003	1250.84	374.356	421	1620	
2.4	2.45	1	1	1	4	50	41386	50	41834	0.003	0	0.003	0.003	836.68	211.297	421	1191	
2.45	2.5	1	1	1	4	50	35218	50	36718	0.003	0	0.003	0.003	734.36	316.414	217	1191	
2.5	2.55	1	1	1	4	50	31654	50	30538	0.003	0	0.003	0.003	610.76	178.322	217	903	
2.55	2.6	1	1	1	4	50	32286	50	32286	0.003	0	0.003	0.003	645.72	132.733	469	903	
2.6	2.65	1	1	1	4	50	40982	50	40982	0.003	0	0.003	0.003	819.64	98.7327	597	967	
2.65	2.7	1	1	1	4	50	33222	50	33578	0.003	0	0.003	0.003	671.56	218.959	309	967	
2.7	2.75	1	1	1	4	50	38838	50	38838	0.003	0	0.003	0.003	776.76	210.121	469	1191	
2.75	2.8	1	1	1	4	50	30910	50	30554	0.003	0	0.003	0.003	611.08	186.135	309	903	
2.8	2.85	1	1	1	4	50	35958	50	35702	0.003	0	0.003	0.003	714.04	162.68	469	903	
2.85	2.9	1	1	1	4	50	46742	50	46614	0.003	0	0.003	0.003	932.28	154.343	597	1191	
2.9	2.95	1	1	1	4	50	29174	50	29914	0.003	0	0.003	0.003	598.28	210.905	309	967	
2.95	3	1	1	1	4	50	26290	50	26642	0.003	0	0.003	0.003	532.84	148.328	421	775	
3	3.05	1	1	1	4	50	40266	50	39174	0.003	0	0.003	0.003	783.48	221.138	309	1191	
3.05	3.1	1	1	1	4	50	65310	50	64862	0.003	0	0.003	0.003	1297.24	114.457	967	1383	
3.1	3.15	1	1	1	4	50	30762	50	31950	0.003	0	0.003	0.003	639	250.694	217	1191	
3.15	3.2	1	1	1	4	50	38742	50	37554	0.003	0	0.003	0.003	751.08	276.936	309	1191	
3.2	3.25	1	1	1	4	50	47766	50	48954	0.003	0	0.003	0.003	979.08	191.305	469	1191	
3.25	3.3	1	1	1	4	50	33318	50	32706	0.003	0	0.003	0.003	654.12	157.864	421	903	
3.3	3.35	1	1	1	4	50	37046	50	37046	0.003	0	0.003	0.003	740.92	187.825	469	1191	
3.35	3.4	1	1	1	4	50	45618	50	45618	0.003	0	0.003	0.003	912.36	150.536	597	1191	
3.4	3.45	1	1	1	4	50	50834	50	52022	0.003	0	0.003	0.003	1040.44	338.017	217	1383	
3.45	3.5	1	1	1	4	50	32106	50	31882	0.003	0	0.003	0.003	637.64	216.984	309	903	
3.5	3.55	1	1	1	4	50	40448	50	39356	0.003	0	0.003	0.003	787.12	213.033	421	967	
3.55	3.6	1	1	1	4	50	43470	50	43854	0.003	0	0.003	0.003	877.08	162.445	597	1191	
3.6	3.65	1	1	1	4	50	31174	50	30918	0.003	0	0.003	0.003	618.36	213.879	309	903	
3.65	3.7	1	1	1	4	50	30138	50	31006	0.003	0	0.003	0.003	620.12	161.356	469	903	
3.7	3.75	1	1	1	4	50	48598	50	47154	0.003	0	0.003	0.003	943.08	191.957	469	1191	
3.75	3.8	1	1	1	4	50	41678	50	42254	0.003	0	0.003	0.003	845.08	141.177	597	1191	
3.8	3.85	1	1	1	4	50	39278	50	38318	0.003	0	0.003	0.003	766.36	320.952	421	1383	
3.85	3.9	1	1	1	4	50	69910	50	70501	0.003	0	0.003	0.003	1410.02	180.659	459	1620	
3.9	3.95	1	1	1	4	50	31098	50	32079	0.003	0	0.003	0.003	641.58	187.448	421	1191	
3.95	4	1	1	1	4	50	26018	50	26946	0.003	0	0.003	0.003	538.92	91.6363	217	597	
4	4.05	1	1	1	4	50	38658	50	37986	0.003	0	0.003	0.003	759.72	205.69	133	967	
4.05	4.1	1	1	1	4	50	47522	50	46078	0.003	0	0.003	0.003	921.56	276.042	469	1191	
4.1	4.15	1	1	1	4	50	59548	50	59548	0.003	0	0.003	0.003	1190.96	0.282843	1189	1191	
4.15	4.2	1	1	1	4	50	56286	50	56862	0.003	0	0.003	0.003	1137.24	96.6379	967	1191	
4.2	4.25	1	1	1	4	50	33768	50	33192	0.003	0	0.003	0.003	663.84	253.746	309	967	
4.25	4.3	1	1	1	4	50	49594	50	50782	0.003	0	0.003	0.003	1015.64	178.957	775	1191	
4.3	4.35	1	1	1	4	50	44422	50	43682	0.003	0	0.003	0.003	873.64	430.112	133	1383	
4.35	4.4	1	1	1	4	50	49885	50	49885	0.003	0	0.003	0.003	997.7	113.274	903	1191	
4.4	4.45	1	1	1	4	50	38298	50	39390	0.003	0	0.003	0.003	787.8	227.158	309	1191	
4.45	4.5	1	1	1	4	50	32746	50	32394	0.003	0	0.003	0.003	647.88	134.464	421	775	
