% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	97	15308	93	14664	0.003	0	0.003	0.003	157.677	10.8539	60	161	
0.1	0.15	1	2	1	4	98	10566	94	9954	0.003	0	0.003	0.003	105.894	28.203	13	153	
0.1	0.15	1	3	4	4	97	12316	93	12008	0.003	0	0.003	0.003	129.118	23.9619	60	153	
0.1	0.15	1	4	3	4	96	15003	92	14391	0.00307609	0.0007298	0.003	0.01	156.424	10.9115	60	161	
0.1	0.15	1	5	2	4	96	7055	92	6667	0.00307609	0.0007298	0.003	0.01	72.4674	8.89431	60	97	
0.15	0.2	1	1	6	4	100	13914	100	14058	0.003	0	0.003	0.003	140.58	14.6123	123	161	
0.15	0.2	1	2	1	4	100	11652	100	11956	0.003	0	0.003	0.003	119.56	28.0347	77	153	
0.15	0.2	1	3	4	4	100	7140	100	7140	0.003	0	0.003	0.003	71.4	4.98888	67	77	
0.15	0.2	1	4	3	4	100	9204	100	9508	0.003	0	0.003	0.003	95.08	26.1556	67	153	
0.15	0.2	1	5	2	4	100	12052	100	11940	0.003	0	0.003	0.003	119.4	11.2564	97	125	
0.2	0.25	1	1	6	4	92	13748	92	13604	0.00360869	0.00198321	0.003	0.01	147.87	13.2509	125	161	
0.2	0.25	1	2	1	4	100	10740	100	10436	0.003	0	0.003	0.003	104.36	26.3172	77	153	
0.2	0.25	1	3	4	4	100	7260	100	7300	0.003	0	0.003	0.003	73	4.92366	67	77	
0.2	0.25	1	4	3	4	100	10532	100	10340	0.003	0	0.003	0.003	103.4	19.2967	77	125	
0.2	0.25	1	5	2	4	100	10932	100	11044	0.003	0	0.003	0.003	110.44	14.0593	97	125	
0.25	0.3	1	1	6	4	96	15248	94	14974	0.00329787	0.00142051	0.003	0.01	159.298	3.29166	153	161	
0.25	0.3	1	2	1	4	100	12164	100	12388	0.003	0	0.003	0.003	123.88	23.1784	97	153	
0.25	0.3	1	3	4	4	100	8020	100	7900	0.003	0	0.003	0.003	79	12.0605	67	97	
0.25	0.3	1	4	3	4	100	13394	100	13282	0.003	0	0.003	0.003	132.82	12.6494	123	153	
