% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	21	27282	0.0155003	0.0052252	0.00399984	0.0209576	1299.14	413.29	54	1430	
0.1	0.15	1	2	3	4	56	78052	20	25852	0.0165237	0.00655022	0.00399977	0.0254765	1292.6	422.909	54	1430	
0.1	0.15	1	3	4	4	56	78052	20	27228	0.0162535	0.00511699	0.00399969	0.0215553	1361.4	306.789	58	1430	
0.1	0.15	1	4	6	4	56	78052	21	27282	0.0145486	0.00523896	0.00399961	0.0198741	1299.14	413.29	54	1430	
0.1	0.15	1	5	2	4	56	78052	21	27282	0.0153222	0.00521503	0.00399953	0.0205529	1299.14	413.29	54	1430	
0.15	0.2	1	1	1	4	45	64350	21	30030	0.0203138	0.00152121	0.0183576	0.0244776	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	22	31460	0.0201328	0.00108795	0.0188365	0.0234765	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	20	28600	0.0193233	0.00162173	0.0172753	0.0243153	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	21	30030	0.0207065	0.00201957	0.0185141	0.0257541	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	19	27170	0.0195908	0.00235542	0.0169129	0.0251129	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	21	30030	0.0199043	0.00143244	0.0181176	0.0240376	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	21	30030	0.0200574	0.0020647	0.0179565	0.0249965	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	22	31460	0.0204535	0.00199595	0.0179153	0.0259953	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	19	27170	0.0192257	0.000677588	0.0180741	0.0207541	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	23	32890	0.0210277	0.00210348	0.0190329	0.0262729	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	21	30030	0.0202624	0.00180397	0.0179976	0.0250776	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	21	30030	0.020265	0.00184092	0.0186765	0.0268765	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	20	28600	0.0185173	0.00135077	0.0169953	0.0222753	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	24	34320	0.0199425	0.00155737	0.0182341	0.0254341	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	21	30030	0.0205739	0.00172077	0.0182729	0.0248329	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	21	30030	0.0194529	0.000547354	0.0181176	0.0209976	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	20	28600	0.0219785	0.0019043	0.0193565	0.0261165	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	22	31460	0.0228007	0.00283223	0.0185153	0.0283153	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	20	28600	0.0200381	0.00158975	0.0179541	0.0252341	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	22	31460	0.0187893	0.00105765	0.0171129	0.0206329	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	22	31460	0.0189304	0.00160876	0.0169976	0.0231976	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	20	28600	0.0214305	0.00229064	0.0184765	0.0269565	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	21	30030	0.0214124	0.00233703	0.0189953	0.0276753	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	22	31460	0.0203632	0.00184744	0.0181141	0.0247141	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	21	30030	0.0203263	0.00163268	0.0179529	0.0256329	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	20	28600	0.0197056	0.00207388	0.0171576	0.0260376	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	21	30030	0.0202898	0.00173248	0.0180765	0.0265565	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	19	27170	0.0199279	0.00217595	0.0176753	0.0262753	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	22	31460	0.0196268	0.00255555	0.0162341	0.0259941	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	20	28600	0.0210709	0.00215127	0.0187929	0.0265529	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	24	34320	0.0195776	0.00203585	0.0179576	0.0269576	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	19	27170	0.0192575	0.000660689	0.0180365	0.0209965	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	23	32890	0.0207779	0.00270197	0.0171953	0.0279553	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	21	30030	0.0204379	0.00188556	0.0180741	0.0253941	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	19	27170	0.0196035	0.00125467	0.0179929	0.0218729	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	20	28600	0.0200596	0.00205599	0.0183176	0.0263576	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	23	32890	0.0211999	0.00284499	0.0179965	0.0287165	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	20	28600	0.0187033	0.00180078	0.0170353	0.0244753	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	22	31460	0.0195414	0.000863868	0.0171541	0.0209141	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	24	34320	0.0203979	0.00228432	0.0166729	0.0266729	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	21	30030	0.0212281	0.00259926	0.0181976	0.0279176	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	22	31460	0.0199328	0.00224556	0.0180765	0.0277965	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	22	31460	0.0204807	0.00221184	0.0179953	0.0262753	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	22	31460	0.0195905	0.00244541	0.0169541	0.0268341	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	21	30030	0.0193377	0.00203413	0.0169529	0.0257129	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	21	30030	0.0199957	0.00209603	0.0179176	0.0265176	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	21	30030	0.0191279	0.000438204	0.0180765	0.0197965	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	23	32890	0.0202857	0.00196453	0.0180353	0.0255153	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	23	32890	0.0184759	0.000711104	0.0170341	0.0199141	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	22	31460	0.020082	0.0014438	0.0184729	0.0243529	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	21	30030	0.0207062	0.00192708	0.0183976	0.0263976	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	19	27170	0.0192617	0.00216342	0.0170765	0.0250365	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	20	28600	0.0199793	0.00174975	0.0181153	0.0259953	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	21	30030	0.0189141	0.000527788	0.0179941	0.0199541	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	21	30030	0.0210044	0.00236031	0.0181529	0.0271929	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	20	28600	0.0211196	0.00249461	0.0181576	0.0275576	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	25	35750	0.0201037	0.0019606	0.0169565	0.0263165	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	22	31460	0.0205826	0.00199188	0.0189953	0.0259553	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	22	31460	0.0191323	0.000637104	0.0181141	0.0204741	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	19	27170	0.0210519	0.00220248	0.0179929	0.0262729	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	22	31460	0.0206158	0.00232619	0.0179176	0.0268776	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	21	30030	0.0190079	0.00184773	0.0169165	0.0229565	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	22	31460	0.0190753	0.00153536	0.0171953	0.0229953	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	21	30030	0.0202494	0.00190299	0.0180341	0.0241541	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	22	31460	0.0201748	0.00232045	0.0170729	0.0266729	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	21	30030	0.019971	0.00128532	0.0180376	0.0247976	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	21	30030	0.0208746	0.00242106	0.0179565	0.0265565	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	22	31460	0.0199189	0.00188083	0.0181153	0.0266353	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	22	31460	0.0205032	0.0021611	0.0175141	0.0255941	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	21	30030	0.0220044	0.00216722	0.0189129	0.0263129	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	21	30030	0.0194434	0.000519736	0.0183176	0.0209576	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	21	30030	0.0201946	0.00150814	0.0179965	0.0248765	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	22	31460	0.0188353	0.000608261	0.0179153	0.0199153	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	21	30030	0.0192189	0.0014561	0.0169141	0.0230741	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	22	31460	0.0200511	0.00223246	0.0172329	0.0256329	1430	0	1430	1430	
