% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	4	6	4	45	64350	5	7150	0.0955061	0.00436655	0.0911541	0.102834	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	26	37180	0.0128776	0.00532457	0.00859294	0.0237129	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	10	14300	0.0189216	0.0105496	0.0127976	0.0474776	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	1	1430	0.0521165	0	0.0521165	0.0521165	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	15	21450	0.0689046	0.0435134	0.0229553	0.120195	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	5	1	4	45	64350	41	58630	0.0117529	0.00484819	0.00739294	0.0237529	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	23	32890	0.0251994	0.0135657	0.0151176	0.0489976	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	3	3	4	44	62920	19	27170	0.0203995	0.00309385	0.0157953	0.0237953	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	14	20020	0.0751398	0.0657193	0.0122341	0.183994	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	18	25740	0.0123329	0.00503227	0.00779294	0.0268729	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	14	20020	0.0195062	0.00099518	0.0179576	0.0213576	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	2	2860	0.145176	2.82843e-05	0.145156	0.145196	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	10	14300	0.0414113	0.0130599	0.0197953	0.0522353	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	29	41470	0.0124934	0.00324704	0.00915412	0.0189141	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	20	28600	0.0269949	0.0171149	0.0129529	0.0522729	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	8	11440	0.0460526	0.00483407	0.0367976	0.0535576	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	12	17160	0.107763	0.0831069	0.0150365	0.202116	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	13	18590	0.0190907	0.00136943	0.0171153	0.0215553	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	14	20020	0.0296713	0.00410096	0.0217941	0.0348741	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	22	31460	0.0177802	0.00426504	0.0109929	0.0229129	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	12	17160	0.040641	0.0130443	0.0233176	0.0555976	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	13	18590	0.0170519	0.00209192	0.0150765	0.0222765	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	9	12870	0.0554842	0.0167853	0.0257153	0.0652353	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	24	34320	0.0181591	0.00156498	0.0151141	0.0223941	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	6	8580	0.0222863	0.00160373	0.0200329	0.0248329	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	2	4	4	46	65852	15	21450	0.0357538	0.0187973	0.0164764	0.0563165	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	2	2860	0.0261153	0.00265872	0.0242353	0.0279953	1430	0	1430	1430	
1.1	1.15	1	4	6	4	45	64350	28	40040	0.0136255	0.00296724	0.00999402	0.021954	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	19	27170	0.0346497	0.0231524	0.0118728	0.0658729	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	14	20020	0.0612747	0.0407401	0.0113575	0.0983976	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	9	12870	0.0215608	0.00400047	0.0181164	0.0304364	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	6	4	45	64350	9	12870	0.0330785	0.00571148	0.023834	0.042074	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	34	48620	0.0120728	0.00129802	0.0106728	0.0169528	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	16	22880	0.013705	0.00322903	0.0101175	0.0209575	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	35	50050	0.0177587	0.0202211	0.00311637	0.0607164	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	6	4	44	62920	9	12870	0.0338029	0.0080737	0.022154	0.044594	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	12	17160	0.0259495	0.00423415	0.0188328	0.0338328	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	11	15730	0.0493139	0.0222621	0.0151575	0.0688775	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	39	55770	0.00394714	0.00108651	0.00303637	0.00755637	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	3	4290	0.199275	0.0111897	0.186635	0.207915	1430	0	1430	1430	
1.25	1.3	1	4	6	4	46	65852	2	2860	0.062874	0.0244942	0.045554	0.080194	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	13	18590	0.0312236	0.00352818	0.0249928	0.0359928	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	29	41470	0.0121203	0.0022069	0.00971755	0.0188375	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	4	5720	0.0243864	0.0201341	0.0103164	0.0539564	1430	0	1430	1430	
1.3	1.35	1	3	3	4	45	64350	10	14300	0.117075	0.0877783	0.0326752	0.223355	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	7	10010	0.102805	0.0156889	0.070994	0.114634	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	17	24310	0.0271646	0.00850217	0.0180728	0.0417128	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	13	18590	0.0298191	0.00545064	0.0229975	0.0368775	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	12	17160	0.0482064	0.019509	0.0276364	0.0704764	1430	0	1430	1430	
1.35	1.4	1	3	3	4	44	62920	33	47190	0.0140619	0.0027473	0.0120352	0.0268352	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	7	10010	0.0621769	0.00534799	0.055794	0.071154	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	5	7150	0.0260648	0.00542803	0.0209928	0.0339128	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	4	5720	0.0334175	0.00404053	0.0295575	0.0388375	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	3	4290	0.0413164	0.00719233	0.0346764	0.0489564	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	24	34320	0.0169252	0.0012025	0.0147552	0.0188352	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	25	35750	0.0165988	0.00197994	0.013994	0.021954	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	2	2860	0.0960528	0.00178191	0.0947928	0.0973128	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	4	5720	0.0994775	0.000441814	0.0989175	0.0999975	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	8	11440	0.0743614	0.0127373	0.0449164	0.0840364	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	32	45760	0.0129064	0.00257966	0.0101952	0.0179552	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	7	10010	0.0438226	0.0114818	0.020314	0.053994	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	7	10010	0.08561	0.0260312	0.0449528	0.102233	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	5	7150	0.0705255	0.0344095	0.0320375	0.0971975	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	16	22880	0.0283614	0.00793719	0.0201964	0.0409564	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	36	51480	0.0132096	0.00364239	0.0088752	0.0213152	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	9	12870	0.0463496	0.00843522	0.030514	0.052554	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	7	10010	0.0572443	0.00526947	0.0503128	0.0636328	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	2	2860	0.102898	0.00257387	0.101078	0.104718	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	6	8580	0.0259364	0.00399173	0.0212764	0.0301964	1430	0	1430	1430	
1.55	1.6	1	3	3	4	45	64350	33	47190	0.012	0.00187189	0.0098352	0.0183552	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	15	21450	0.024634	0.0106671	0.016474	0.048634	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	19	27170	0.0293634	0.0152842	0.0149528	0.0505528	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	15	21450	0.0531629	0.0409768	0.0203175	0.109758	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	21	30030	0.032583	0.0235146	0.0111164	0.0667164	1430	0	1430	1430	
1.6	1.65	1	3	3	4	44	62920	11	15730	0.0222425	0.00635748	0.0181152	0.0407152	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	13	18590	0.0341079	0.00500961	0.024914	0.040354	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	6	8580	0.0223262	0.00490855	0.0179928	0.0319128	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	14	20020	0.0266604	0.00318658	0.0199575	0.0298775	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	24	34320	0.015413	0.00347677	0.0115164	0.0241564	1430	0	1430	1430	
1.65	1.7	1	3	3	4	45	64350	9	12870	0.052693	0.00802596	0.0400752	0.0619152	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	25	35750	0.0186452	0.00331295	0.014554	0.025554	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	2	2860	0.0699928	0.0061094	0.0656728	0.0743128	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	13	18590	0.0286222	0.00122459	0.0261575	0.0307175	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	24	34320	0.018383	0.00538367	0.0131564	0.0289164	1430	0	1430	1430	
1.7	1.75	1	3	3	4	45	64350	9	12870	0.0356663	0.00577875	0.0300752	0.0473952	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	16	22880	0.021334	0.00642724	0.013954	0.031594	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	2	2860	0.142453	0.00195161	0.141073	0.143833	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	2	4	4	44	62920	10	14300	0.0224604	0.00633759	0.0157964	0.0358764	1430	0	1430	1430	
1.75	1.8	1	3	3	4	44	62920	10	14300	0.0469432	0.00556452	0.0379152	0.0527152	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	15	21450	0.0277754	0.00334547	0.023074	0.032234	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	35	50050	0.0284374	0.039177	0.0110328	0.143473	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	6	8580	0.102711	0.00279444	0.0973575	0.104798	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	3	3	4	45	64350	19	27170	0.0221173	0.00469609	0.0189152	0.0365552	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	18	25740	0.0239651	0.00237785	0.018474	0.026994	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	14	20020	0.0143443	0.00217862	0.0117928	0.0199928	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	1	1430	0.105718	0	0.105718	0.105718	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	3	3	4	45	64350	4	5720	0.0470352	0.0160978	0.0299552	0.0621152	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	26	37180	0.0141232	0.00326293	0.00959402	0.021794	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	31	44330	0.0202096	0.0188265	0.00799284	0.0563928	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	1	1430	0.116278	0	0.116278	0.116278	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	5	7150	0.174548	0.00363444	0.168516	0.177956	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	10	14300	0.0457712	0.0155987	0.0283952	0.0638752	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	4	5720	0.038694	0.0134701	0.025554	0.056834	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	40	57200	0.00745784	0.00134552	0.00607284	0.0121928	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	15	21450	0.0739762	0.0581441	0.0182375	0.137998	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	16	22880	0.0471789	0.0506694	0.0172764	0.176236	1430	0	1430	1430	
1.95	2	1	3	3	4	45	64350	3	4290	0.0619552	0.00864	0.0533152	0.0705952	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	11	15730	0.0511031	0.0188039	0.027914	0.071874	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	8	11440	0.0282328	0.013821	0.0130728	0.0499928	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	6	8580	0.0191575	0.00292246	0.0173175	0.0249575	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	18	25740	0.0230764	0.00523095	0.0161164	0.0299964	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	18	25740	0.0400285	0.0277816	0.0180752	0.0901152	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	12	17160	0.033214	0.00605116	0.023394	0.041474	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	10	14300	0.0483528	0.00678073	0.0370328	0.0556728	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	2	4	4	44	62920	23	32890	0.0146155	0.00432864	0.0109564	0.0280364	1430	0	1430	1430	
2.05	2.1	1	3	3	4	44	62920	30	42900	0.0151725	0.00378825	0.0099952	0.0211552	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	1	1430	0.034194	0	0.034194	0.034194	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	24	34320	0.0194862	0.00664055	0.0133128	0.0365528	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	1	1430	0.151838	0	0.151838	0.151838	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	4	5720	0.0602764	0.0170446	0.0349164	0.0704364	1430	0	1430	1430	
2.1	2.15	1	3	3	4	45	64350	23	32890	0.0125812	0.00220972	0.0103952	0.0207551	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	23	32890	0.0354583	0.0288675	0.0120739	0.081714	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	17	24310	0.0217528	0.00382202	0.0151128	0.0266727	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	2	2860	0.166978	0.00760847	0.161598	0.172358	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	32	45760	0.0196	0.0168607	0.00983627	0.0685964	1430	0	1430	1430	
2.15	2.2	1	3	3	4	44	62920	18	25740	0.0291218	0.0212821	0.0100751	0.0567951	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	7	10010	0.0183253	0.00469318	0.0144739	0.0277539	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	7	10010	0.0291585	0.00248649	0.0256727	0.0326327	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	8	11440	0.146572	0.074903	0.0466374	0.221878	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	3	4290	0.0468896	0.020911	0.0227963	0.0603163	1430	0	1430	1430	
2.2	2.25	1	3	3	4	45	64350	42	60060	0.00870938	0.00113617	0.0073551	0.0130351	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	8	11440	0.0625789	0.00968635	0.0407539	0.0699539	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	3	4290	0.0878327	0.00412	0.0831527	0.0909127	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	13	18590	0.0313051	0.00411204	0.0265574	0.0415574	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	8	11440	0.0514163	0.0168677	0.0280763	0.0653563	1430	0	1430	1430	
2.25	2.3	1	3	3	4	45	64350	4	5720	0.0334851	0.0110812	0.0209151	0.0465551	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	2	2860	0.0395539	0.000339411	0.0393139	0.0397939	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	31	44330	0.0236908	0.0236598	0.0121527	0.0879527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	7	10010	0.030706	0.00538248	0.0269974	0.0416774	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	22	31460	0.0285745	0.0239915	0.00887627	0.0667563	1430	0	1430	1430	
2.3	2.35	1	3	3	4	44	62920	11	15730	0.0464642	0.0179475	0.0233551	0.0671951	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	2	2860	0.100094	0.00461034	0.0968339	0.103354	1430	0	1430	1430	
2.3	2.35	1	5	1	4	44	62920	12	17160	0.0240894	0.0111003	0.0140327	0.0435927	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	2	4	4	45	64350	46	65780	0.00533888	0.00173253	0.00303627	0.00875627	1430	0	1430	1430	
2.35	2.4	1	3	3	4	45	64350	7	10010	0.0604351	0.00436116	0.0525151	0.0645551	1430	0	1430	1430	
2.35	2.4	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	5	1	4	45	64350	14	20020	0.0336327	0.00997661	0.0197927	0.0471527	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	8	11440	0.104037	0.0220548	0.0507574	0.116517	1430	0	1430	1430	
2.4	2.45	1	2	4	4	45	64350	7	10010	0.012162	0.0057305	0.00723627	0.0235163	1430	0	1430	1430	
