% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	29	38722	0.012403	0.00481696	0.00399984	0.0197976	1335.24	354.329	54	1430	
0.15	0.2	1	1	1	4	45	64350	48	68640	0.00389348	0.00092727	0.00303765	0.00731765	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	38	54340	0.00444291	0.00182253	0.00303765	0.0111176	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	50	71500	0.00527205	0.0026499	0.00303765	0.0118776	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.0035932	0.000441256	0.00303765	0.00499765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	42	60060	0.00378431	0.000662746	0.00303765	0.00615765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	47	67210	0.00514999	0.00161141	0.00307765	0.00767765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00355401	0.00034741	0.00303765	0.00471765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	44	62920	0.00666674	0.00301199	0.00303765	0.0118776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00356654	0.000399444	0.00303765	0.00467765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00626947	0.00210891	0.00311765	0.0102776	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	36	51480	0.00706542	0.00321957	0.00303765	0.0125576	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	48	68640	0.00747681	0.00381399	0.00303765	0.0137176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	39	55770	0.00804893	0.00343679	0.00319765	0.0146776	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	45	64350	0.00362431	0.000479014	0.00303765	0.00539765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	42	60060	0.00812812	0.00384591	0.00307765	0.0159576	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	48	68856	46	65996	0.00446043	0.00136172	0.00303755	0.00735755	1434.7	17.9739	1430	1502	
1.15	1.2	1	1	1	4	66	95892	59	85306	0.0043877	0.00101082	0.00303755	0.00706511	1445.86	30.0984	1430	1502	
1.2	1.25	1	1	1	4	55	79442	50	72580	0.00645018	0.0022574	0.00315755	0.0133175	1451.6	33.3295	1430	1502	
1.25	1.3	1	1	1	4	49	70358	29	41470	0.0152141	0.00298036	0.0103975	0.0211975	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	34	48620	0.0130681	0.00184883	0.00987755	0.0157975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	50	71500	0.00863755	0.00191748	0.00415755	0.0108775	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	41	58630	0.00546682	0.00219215	0.00307755	0.00919755	1430	0	1430	1430	
1.45	1.5	1	1	1	4	47	67426	44	63064	0.00567624	0.00155169	0.00311755	0.00919755	1433.27	15.1709	1430	1502	
1.5	1.55	1	1	1	4	50	71860	44	63208	0.00779127	0.00428098	0.00335755	0.0179575	1436.55	20.9378	1430	1502	
1.55	1.6	1	1	1	4	50	71860	45	64566	0.00921383	0.0017123	0.00651755	0.0130676	1434.8	18.1629	1430	1502	
1.6	1.65	1	1	1	4	44	62920	36	51480	0.0111342	0.00164061	0.00791755	0.0138775	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	43	61490	0.0103455	0.00209492	0.00679755	0.0135575	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	49	70070	0.00588571	0.00112691	0.00359755	0.00835755	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00350421	0.000286674	0.00303755	0.00399755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	48	68856	40	57344	0.00595311	0.0032892	0.00303755	0.0125975	1433.6	15.8919	1430	1502	
1.85	1.9	1	1	1	4	45	64350	49	70070	0.00519347	0.00171099	0.00307755	0.00827755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.00353532	0.000372759	0.00303755	0.00467755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	44	62920	0.00525846	0.0013148	0.00303755	0.00735755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.0036331	0.000402467	0.00303755	0.00499755	1430	0	1430	1430	
