% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	43956	93	40088	0.003	0	0.003	0.003	431.054	233.895	60	903	
0.15	0.2	1	1	1	4	90	66714	90	67714	0.003	0	0.003	0.003	752.378	289.238	243	1191	
0.2	0.25	1	1	1	4	95	54512	95	54992	0.003	0	0.003	0.003	578.863	221.238	123	967	
0.25	0.3	1	1	1	4	92	71768	92	71288	0.003	0	0.003	0.003	774.87	351.478	243	1191	
0.3	0.35	1	1	1	4	81	64518	83	64522	0.003	0	0.003	0.003	777.373	327.709	51	1432	
0.35	0.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.4	0.45	1	1	1	4	65	61274	62	61022	0.003	0	0.003	0.003	984.226	483.151	51	1432	
0.45	0.5	1	1	1	4	96	67812	96	66628	0.003	0	0.003	0.003	694.042	353.114	51	1383	
0.5	0.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	557.67	51	1383	
0.55	0.6	1	1	1	4	77	64026	75	63072	0.003	0	0.003	0.003	840.96	564.97	51	1432	
0.6	0.65	1	1	1	4	98	63654	98	63174	0.003	0	0.003	0.003	644.633	333.098	55	1191	
0.65	0.7	1	1	1	4	79	63084	81	64518	0.003	0	0.003	0.003	796.519	614.181	51	1432	
0.7	0.75	1	1	1	4	98	64618	96	63184	0.003	0	0.003	0.003	658.167	230.197	217	967	
0.75	0.8	1	1	1	4	98	51898	98	53082	0.003	0	0.003	0.003	541.653	133.904	421	967	
0.8	0.85	1	1	1	4	96	68720	96	67536	0.003	0	0.003	0.003	703.5	263.552	243	1191	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	420.681	243	1191	
0.9	0.95	1	1	1	4	99	57748	99	56748	0.003	0	0.003	0.003	573.212	222.097	133	903	
0.95	1	1	1	1	4	90	63022	90	65014	0.003	0	0.003	0.003	722.378	233.761	191	967	
1	1.05	1	1	1	4	98	60126	98	59134	0.003	0	0.003	0.003	603.408	379.694	51	1383	
1.05	1.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	662.346	51	1383	
1.1	1.15	1	1	1	4	85	68844	83	66666	0.003	0	0.003	0.003	803.205	438.633	51	1432	
1.15	1.2	1	1	1	4	92	84352	92	85096	0.003	0	0.003	0.003	924.957	422.49	51	1383	
1.2	1.25	1	1	1	4	100	72354	100	73538	0.003	0	0.003	0.003	735.38	241.549	243	1191	
1.25	1.3	1	1	1	4	100	41684	100	41492	0.003	0	0.003	0.003	414.92	135.517	133	597	
1.3	1.35	1	1	1	4	100	50956	100	49732	0.003	0	0.003	0.003	497.32	119.958	309	775	
1.35	1.4	1	1	1	4	99	70290	100	71716	0.003	0	0.003	0.003	717.16	115.544	597	903	
1.4	1.45	1	1	1	4	96	59848	95	58422	0.003	0	0.003	0.003	614.968	180.911	240	967	
1.45	1.5	1	1	1	4	98	61004	98	63572	0.003	0	0.003	0.003	648.694	229.169	217	967	
1.5	1.55	1	1	1	4	99	64826	99	63482	0.003	0	0.003	0.003	641.232	262.044	133	967	
1.55	1.6	1	1	1	4	100	65172	100	65172	0.003	0	0.003	0.003	651.72	127.708	469	775	
1.6	1.65	1	1	1	4	100	51468	100	50956	0.003	0	0.003	0.003	509.56	110.601	421	775	
1.65	1.7	1	1	1	4	100	62972	100	61748	0.003	0	0.003	0.003	617.48	167.984	421	903	
1.7	1.75	1	1	1	4	99	69134	99	69878	0.003	0	0.003	0.003	705.838	195.22	243	1191	
