% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	14874	93	14262	0.003	0	0.003	0.003	153.355	29.1893	60	193	
0.1	0.15	1	2	2	4	97	35068	93	34136	0.003	0	0.003	0.003	367.054	105.976	60	517	
0.15	0.2	1	1	1	4	100	19924	100	19924	0.003	0	0.003	0.003	199.24	50.6613	101	277	
0.15	0.2	1	2	2	4	100	23588	100	23124	0.003	0	0.003	0.003	231.24	55.9027	157	357	
0.2	0.25	1	1	1	4	100	26020	100	24820	0.003	0	0.003	0.003	248.2	114.076	101	453	
0.2	0.25	1	2	2	4	100	43444	100	43284	0.003	0	0.003	0.003	432.84	70.8321	317	533	
0.25	0.3	1	1	1	4	100	40628	100	41332	0.003	0	0.003	0.003	413.32	65.0213	277	517	
0.25	0.3	1	2	2	4	100	18532	100	19284	0.003	0	0.003	0.003	192.84	114.441	61	453	
0.3	0.35	1	1	1	4	100	27956	100	27796	0.003	0	0.003	0.003	277.96	46.0237	185	357	
0.3	0.35	1	2	2	4	100	20019	100	20019	0.003	0	0.003	0.003	200.19	32.0844	157	253	
0.35	0.4	1	1	1	4	100	27156	100	27652	0.003	0	0.003	0.003	276.52	41.7062	193	317	
0.35	0.4	1	2	2	4	100	19652	100	19348	0.003	0	0.003	0.003	193.48	44.0726	137	277	
0.4	0.45	1	1	1	4	100	45540	100	43924	0.003	0	0.003	0.003	439.24	139.513	193	597	
0.4	0.45	1	2	2	4	68	7308	72	8416	0.003	0	0.003	0.003	116.889	77.0161	47	277	
0.45	0.5	1	1	1	4	100	44020	100	43828	0.003	0	0.003	0.003	438.28	93.0921	309	597	
0.45	0.5	1	2	2	4	40	808	36	680	0.003	0	0.003	0.003	18.8889	3.52767	15	22	
0.5	0.55	1	1	1	4	100	33316	100	34628	0.003	0	0.003	0.003	346.28	126.668	233	645	
0.5	0.55	1	2	2	4	100	24712	100	23028	0.003	0	0.003	0.003	230.28	109.273	32	453	
0.55	0.6	1	1	1	4	100	12820	100	13492	0.003	0	0.003	0.003	134.92	53.9135	97	317	
0.55	0.6	1	2	2	4	100	65180	100	64220	0.003	0	0.003	0.003	642.2	79.0284	453	775	
0.6	0.65	1	1	1	4	100	18564	100	18228	0.003	0	0.003	0.003	182.28	27.8923	149	233	
0.6	0.65	1	2	2	4	100	45284	100	47124	0.003	0	0.003	0.003	471.24	154.646	233	693	
0.65	0.7	1	1	1	4	100	17956	100	18484	0.003	0	0.003	0.003	184.84	51.7396	101	277	
0.65	0.7	1	2	2	4	100	31012	100	30132	0.003	0	0.003	0.003	301.32	83.2155	193	453	
0.7	0.75	1	1	1	4	100	31908	100	30500	0.003	0	0.003	0.003	305	128.826	101	549	
0.7	0.75	1	2	2	4	96	18560	96	19776	0.003	0	0.003	0.003	206	137.38	37	453	
0.75	0.8	1	1	1	4	100	20348	100	21860	0.003	0	0.003	0.003	218.6	131.921	79	453	
0.75	0.8	1	2	2	4	100	32276	100	31124	0.003	0	0.003	0.003	311.24	132.945	117	453	
0.8	0.85	1	1	1	4	100	9132	100	8228	0.003	0	0.003	0.003	82.28	44.8887	37	253	
0.8	0.85	1	2	2	4	100	63532	100	63468	0.003	0	0.003	0.003	634.68	137.043	437	839	
0.85	0.9	1	1	1	4	100	44820	100	45012	0.003	0	0.003	0.003	450.12	138.38	193	621	
0.85	0.9	1	2	2	4	100	36276	100	36468	0.003	0	0.003	0.003	364.68	88.7929	293	533	
0.9	0.95	1	1	1	4	64	6584	68	7596	0.003	0	0.003	0.003	111.706	61.48	49	253	
0.9	0.95	1	2	2	4	100	52148	100	51892	0.003	0	0.003	0.003	518.92	99.8884	389	645	
0.95	1	1	1	1	4	96	15224	92	14420	0.003	0	0.003	0.003	156.739	52.2018	75	201	
0.95	1	1	2	2	4	100	38196	100	38452	0.003	0	0.003	0.003	384.52	62.7383	317	533	
1	1.05	1	1	1	4	100	43140	100	41652	0.003	0	0.003	0.003	416.52	158.829	201	693	
1	1.05	1	2	2	4	100	36596	100	36660	0.003	0	0.003	0.003	366.6	83.0295	225	485	
1.05	1.1	1	1	1	4	100	31844	100	33508	0.003	0	0.003	0.003	335.08	92.6494	149	573	
1.05	1.1	1	2	2	4	100	38340	100	38628	0.003	0	0.003	0.003	386.28	61.829	233	453	
1.1	1.15	1	1	1	4	100	53619	100	50891	0.003	0	0.003	0.003	508.91	206.907	157	839	
1.1	1.15	1	2	2	4	100	24444	100	25524	0.003	0	0.003	0.003	255.24	144.777	47	485	
1.15	1.2	1	1	1	4	99	64249	99	66049	0.003	0	0.003	0.003	667.162	134.748	159	839	
1.15	1.2	1	2	2	4	60	4860	60	4436	0.003	0	0.003	0.003	73.9333	24.8097	47	149	
1.2	1.25	1	1	1	4	100	38932	100	38292	0.003	0	0.003	0.003	382.92	82.5698	277	549	
1.2	1.25	1	2	2	4	100	15172	100	15636	0.003	0	0.003	0.003	156.36	66.5908	37	233	
1.25	1.3	1	1	1	4	100	57012	100	57460	0.003	0	0.003	0.003	574.6	47.2671	469	597	
1.25	1.3	1	2	2	4	4	300	4	148	0.003	0	0.003	0.003	37	0	37	37	
1.3	1.35	1	1	1	4	100	29220	100	29860	0.003	0	0.003	0.003	298.6	72.4431	193	437	
1.3	1.35	1	2	2	4	100	19756	100	19044	0.003	0	0.003	0.003	190.44	59.6678	75	277	
1.35	1.4	1	1	1	4	100	31972	100	32676	0.003	0	0.003	0.003	326.76	79.9036	101	389	
1.35	1.4	1	2	2	4	100	11019	100	10923	0.003	0	0.003	0.003	109.23	67.4179	49	277	
1.4	1.45	1	1	1	4	84	24656	84	22192	0.003	0	0.003	0.003	264.19	192.385	32	645	
1.4	1.45	1	2	2	4	100	29452	100	30260	0.003	0	0.003	0.003	302.6	68.0345	153	389	
1.45	1.5	1	1	1	4	100	66676	100	67732	0.003	0	0.003	0.003	677.32	93.1595	437	775	
1.45	1.5	1	2	2	4	96	8680	96	8208	0.003	0	0.003	0.003	85.5	32.2268	47	149	
1.5	1.55	1	1	1	4	96	21192	96	21448	0.00329167	0.00140613	0.003	0.01	223.417	144.447	51	533	
1.5	1.55	1	2	2	4	100	45492	100	44708	0.003	0	0.003	0.003	447.08	126.19	193	573	
1.55	1.6	1	1	1	4	100	58804	100	58068	0.003	0	0.003	0.003	580.68	85.2266	389	693	
1.55	1.6	1	2	2	4	100	24804	100	24804	0.003	0	0.003	0.003	248.04	71.5386	149	389	
1.6	1.65	1	1	1	4	100	51572	100	52308	0.003	0	0.003	0.003	523.08	118.174	317	693	
1.6	1.65	1	2	2	4	100	28868	100	30036	0.003	0	0.003	0.003	300.36	92.6952	149	405	
1.65	1.7	1	1	1	4	100	45682	100	46002	0.003	0	0.003	0.003	460.02	108.416	317	621	
1.65	1.7	1	2	2	4	100	34564	100	32468	0.003	0	0.003	0.003	324.68	176.414	97	693	
1.7	1.75	1	1	1	4	100	44692	100	43636	0.003	0	0.003	0.003	436.36	122.02	253	573	
1.7	1.75	1	2	2	4	100	47028	100	47956	0.003	0	0.003	0.003	479.56	97.8071	349	693	
1.75	1.8	1	1	1	4	100	45268	100	46004	0.003	0	0.003	0.003	460.04	92.2449	277	573	
1.75	1.8	1	2	2	4	100	38020	100	38020	0.003	0	0.003	0.003	380.2	44.1851	193	453	
1.8	1.85	1	1	1	4	100	42868	100	42868	0.003	0	0.003	0.003	428.68	29.1658	389	485	
1.8	1.85	1	2	2	4	100	42740	100	42484	0.003	0	0.003	0.003	424.84	31.9288	389	453	
1.85	1.9	1	1	1	4	100	30692	100	30372	0.003	0	0.003	0.003	303.72	86.6469	109	469	
1.85	1.9	1	2	2	4	72	16632	76	18444	0.003	0	0.003	0.003	242.684	143.769	51	453	
1.9	1.95	1	1	1	4	100	62996	100	62996	0.003	0	0.003	0.003	629.96	93.3872	469	717	
1.9	1.95	1	2	2	4	92	6660	92	6660	0.003	0	0.003	0.003	72.3913	7.00229	61	79	
1.95	2	1	1	1	4	100	27588	100	28964	0.003	0	0.003	0.003	289.64	125.319	117	469	
1.95	2	1	2	2	4	60	18408	56	16404	0.003	0	0.003	0.003	292.929	142.629	22	501	
2	2.05	1	1	1	4	100	38292	100	35924	0.003	0	0.003	0.003	359.24	204.385	125	717	
2	2.05	1	2	2	4	72	33352	72	35112	0.003	0	0.003	0.003	487.667	238.147	61	807	
2.05	2.1	1	1	1	4	80	27272	84	30140	0.003	0	0.003	0.003	358.81	205.862	79	717	
2.05	2.1	1	2	2	4	100	40612	100	38980	0.003	0	0.003	0.003	389.8	158.163	61	597	
2.1	2.15	1	1	1	4	72	27728	68	25340	0.003	0	0.003	0.003	372.647	191.664	67	597	
2.1	2.15	1	2	2	4	68	25396	72	27272	0.003	0	0.003	0.003	378.778	139.299	97	573	
2.15	2.2	1	1	1	4	100	59284	100	59380	0.003	0	0.003	0.003	593.8	77.6878	469	717	
2.15	2.2	1	2	2	4	48	4184	44	3412	0.003	0	0.003	0.003	77.5455	41.713	47	193	
2.2	2.25	1	1	1	4	100	57556	100	57844	0.003	0	0.003	0.003	578.44	75.1059	389	645	
2.2	2.25	1	2	2	4	100	17652	100	18036	0.003	0	0.003	0.003	180.36	38.336	125	309	
2.25	2.3	1	1	1	4	100	54643	100	53875	0.003	0	0.003	0.003	538.75	108.622	357	693	
2.25	2.3	1	2	2	4	100	19924	100	19412	0.003	0	0.003	0.003	194.12	57.7171	97	309	
2.3	2.35	1	1	1	4	100	49108	100	50772	0.003	0	0.003	0.003	507.72	145.752	277	693	
2.3	2.35	1	2	2	4	100	24036	100	23924	0.003	0	0.003	0.003	239.24	38.8951	193	325	
2.35	2.4	1	1	1	4	100	29348	100	29348	0.003	0	0.003	0.003	293.48	42.4893	241	389	
2.35	2.4	1	2	2	4	100	32004	100	32004	0.003	0	0.003	0.003	320.04	83.5749	193	453	
2.4	2.45	1	1	1	4	100	17460	100	17172	0.003	0	0.003	0.003	171.72	62.2666	65	277	
2.4	2.45	1	2	2	4	100	18082	100	18786	0.003	0	0.003	0.003	187.86	86.3351	75	317	
2.45	2.5	1	1	1	4	100	38659	100	39123	0.003	0	0.003	0.003	391.23	80.9908	261	501	
2.45	2.5	1	2	2	4	100	8844	100	8380	0.003	0	0.003	0.003	83.8	21.1889	37	125	
2.5	2.55	1	1	1	4	100	41027	100	40403	0.003	0	0.003	0.003	404.03	89.6829	209	501	
2.5	2.55	1	2	2	4	100	10396	100	10860	0.003	0	0.003	0.003	108.6	45.8403	75	253	
2.55	2.6	1	1	1	4	100	26244	100	26868	0.003	0	0.003	0.003	268.68	55.8546	185	389	
2.55	2.6	1	2	2	4	100	21508	100	20980	0.003	0	0.003	0.003	209.8	89.2075	77	389	
2.6	2.65	1	1	1	4	100	37460	100	36644	0.003	0	0.003	0.003	366.44	74.9077	209	453	
2.6	2.65	1	2	2	4	100	11530	100	12050	0.003	0	0.003	0.003	120.5	44.6937	61	233	
2.65	2.7	1	1	1	4	100	39188	100	38868	0.003	0	0.003	0.003	388.68	58.2677	317	517	
2.65	2.7	1	2	2	4	100	11116	100	11156	0.003	0	0.003	0.003	111.56	43.1395	61	193	
2.7	2.75	1	1	1	4	100	27507	100	28803	0.003	0	0.003	0.003	288.03	118.085	157	517	
2.7	2.75	1	2	2	4	100	22036	100	20500	0.003	0	0.003	0.003	205	126.629	69	453	
2.75	2.8	1	1	1	4	100	8780	100	9084	0.003	0	0.003	0.003	90.84	38.5889	61	193	
2.75	2.8	1	2	2	4	100	61620	100	62004	0.003	0	0.003	0.003	620.04	118.59	389	717	
2.8	2.85	1	1	1	4	100	20308	100	19220	0.003	0	0.003	0.003	192.2	71.9596	117	389	
2.8	2.85	1	2	2	4	100	17811	100	18971	0.003	0	0.003	0.003	189.71	107.912	51	357	
2.85	2.9	1	1	1	4	100	41620	100	42068	0.003	0	0.003	0.003	420.68	94.2186	277	573	
2.85	2.9	1	2	2	4	100	17044	100	16508	0.003	0	0.003	0.003	165.08	46.2387	67	201	
2.9	2.95	1	1	1	4	100	24404	100	23956	0.003	0	0.003	0.003	239.56	43.6534	141	285	
2.9	2.95	1	2	2	4	100	10600	100	11256	0.003	0	0.003	0.003	112.56	56.6229	32	201	
2.95	3	1	1	1	4	100	43668	100	42932	0.003	0	0.003	0.003	429.32	54.6495	349	573	
2.95	3	1	2	2	4	100	7579	100	7259	0.003	0	0.003	0.003	72.59	29.5399	37	153	
3	3.05	1	1	1	4	100	16524	100	18516	0.003	0	0.003	0.003	185.16	206.16	47	693	
3	3.05	1	2	2	4	100	50483	100	48083	0.003	0	0.003	0.003	480.83	203.789	117	717	
3.05	3.1	1	1	1	4	100	25268	100	24172	0.003	0	0.003	0.003	241.72	88.1484	75	389	
3.05	3.1	1	2	2	4	100	34972	100	37532	0.003	0	0.003	0.003	375.32	247.448	67	775	
3.1	3.15	1	1	1	4	100	34164	100	34164	0.003	0	0.003	0.003	341.64	30.5887	277	453	
3.1	3.15	1	2	2	4	100	30564	100	29252	0.003	0	0.003	0.003	292.52	106.85	77	405	
3.15	3.2	1	1	1	4	100	22820	100	23284	0.003	0	0.003	0.003	232.84	76.0349	101	349	
3.15	3.2	1	2	2	4	100	40628	100	41636	0.003	0	0.003	0.003	416.36	118.128	209	573	
3.2	3.25	1	1	1	4	100	30596	100	29236	0.003	0	0.003	0.003	292.36	134.389	153	693	
3.2	3.25	1	2	2	4	100	21220	100	21364	0.003	0	0.003	0.003	213.64	53.0986	117	317	
3.25	3.3	1	1	1	4	100	35284	100	36612	0.003	0	0.003	0.003	366.12	76.8303	241	573	
3.25	3.3	1	2	2	4	100	11172	100	10628	0.003	0	0.003	0.003	106.28	50.8064	37	193	
3.3	3.35	1	1	1	4	52	15212	54	16014	0.003	0	0.003	0.003	296.556	129.637	153	485	
3.3	3.35	1	2	2	4	96	61654	98	61232	0.003	0	0.003	0.003	624.816	274.1	233	967	
3.35	3.4	1	1	1	4	22	1522	20	1416	0.003	0	0.003	0.003	70.8	30.5073	22	133	
3.35	3.4	1	2	2	4	97	53666	95	53704	0.003	0	0.003	0.003	565.305	166.481	242	967	
3.4	3.45	1	1	1	4	100	17508	100	17004	0.003	0	0.003	0.003	170.04	53.8554	67	317	
3.4	3.45	1	2	2	4	100	31458	100	31458	0.003	0	0.003	0.003	314.58	43.9938	233	405	
3.45	3.5	1	1	1	4	100	36740	100	36580	0.003	0	0.003	0.003	365.8	90.7451	193	517	
3.45	3.5	1	2	2	4	100	22116	100	21956	0.003	0	0.003	0.003	219.56	79.0724	101	349	
3.5	3.55	1	1	1	4	100	8748	100	9276	0.003	0	0.003	0.003	92.76	63.5167	37	233	
3.5	3.55	1	2	2	4	100	54292	100	54420	0.003	0	0.003	0.003	544.2	143.955	349	717	
3.55	3.6	1	1	1	4	100	14564	100	14700	0.003	0	0.003	0.003	147	54.3063	49	241	
3.55	3.6	1	2	2	4	100	30660	100	30532	0.003	0	0.003	0.003	305.32	59.0283	209	405	
3.6	3.65	1	1	1	4	100	19076	100	17916	0.003	0	0.003	0.003	179.16	100.712	61	357	
3.6	3.65	1	2	2	4	100	16004	100	16964	0.003	0	0.003	0.003	169.64	104.769	49	389	
3.65	3.7	1	1	1	4	100	38580	100	38612	0.003	0	0.003	0.003	386.12	57.4364	301	453	
3.65	3.7	1	2	2	4	100	24964	100	24548	0.003	0	0.003	0.003	245.48	55.7318	149	317	
3.7	3.75	1	1	1	4	100	52820	100	51348	0.003	0	0.003	0.003	513.48	92.7693	349	717	
3.7	3.75	1	2	2	4	88	9512	88	10336	0.003	0	0.003	0.003	117.455	67.9335	61	253	
3.75	3.8	1	1	1	4	100	37012	100	38644	0.003	0	0.003	0.003	386.44	85.8084	317	717	
3.75	3.8	1	2	2	4	88	24696	88	22816	0.003	0	0.003	0.003	259.273	159.865	47	517	
3.8	3.85	1	1	1	4	100	33612	100	32652	0.003	0	0.003	0.003	326.52	112.471	87	573	
3.8	3.85	1	2	2	4	100	22172	100	23852	0.003	0	0.003	0.003	238.52	168.762	47	517	
3.85	3.9	1	1	1	4	100	45396	100	46036	0.003	0	0.003	0.003	460.36	87.9572	349	645	
3.85	3.9	1	2	2	4	100	38052	100	36884	0.003	0	0.003	0.003	368.84	111.812	97	485	
3.9	3.95	1	1	1	4	100	32196	100	31620	0.003	0	0.003	0.003	316.2	93.3783	209	453	
3.9	3.95	1	2	2	4	100	24420	100	24708	0.003	0	0.003	0.003	247.08	100.591	101	517	
3.95	4	1	1	1	4	100	43956	100	44532	0.003	0	0.003	0.003	445.32	58.7979	325	533	
3.95	4	1	2	2	4	100	48436	100	47124	0.003	0	0.003	0.003	471.24	129.915	309	645	
4	4.05	1	1	1	4	100	52676	100	52164	0.003	0	0.003	0.003	521.64	93.9421	241	693	
4	4.05	1	2	2	4	100	38164	100	39188	0.003	0	0.003	0.003	391.88	131.407	293	749	
4.05	4.1	1	1	1	4	100	58196	100	57780	0.003	0	0.003	0.003	577.8	58.9525	485	621	
4.05	4.1	1	2	2	4	100	33604	100	34356	0.003	0	0.003	0.003	343.56	80.1282	201	453	
4.1	4.15	1	1	1	4	100	60028	100	59932	0.003	0	0.003	0.003	599.32	82.4036	357	775	
4.1	4.15	1	2	2	4	100	11748	100	12052	0.003	0	0.003	0.003	120.52	43.4968	61	225	
4.15	4.2	1	1	1	4	100	53563	100	55211	0.003	0	0.003	0.003	552.11	184.132	209	775	
