% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.15	4.2	1	2	1	4	79	86424	79	87098	0.003	0	0.003	0.003	1102.51	485.439	147	2196	
4.2	4.25	1	1	2	4	91	72220	89	71458	0.003	0	0.003	0.003	802.899	426.166	147	2196	
4.2	4.25	1	2	1	4	90	87710	88	83132	0.003	0	0.003	0.003	944.682	335.546	147	1692	
4.25	4.3	1	1	2	4	24	36076	28	38272	0.003	0	0.003	0.003	1366.86	767.351	185	2196	
4.25	4.3	1	2	1	4	53	87202	55	91106	0.003	0	0.003	0.003	1656.47	465.214	82	2196	
4.3	4.35	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.3	4.35	1	2	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	405.185	154	2196	
4.35	4.4	1	1	2	4	44	43950	44	43950	0.00459091	0.00296741	0.003	0.01	998.864	716.163	149	2196	
4.35	4.4	1	2	1	4	66	84049	66	84049	0.003	0	0.003	0.003	1273.47	511.574	147	2196	
4.4	4.45	1	1	2	4	21	46116	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
4.4	4.45	1	2	1	4	53	85523	53	85523	0.003	0	0.003	0.003	1613.64	465.049	82	2196	
4.45	4.5	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.45	4.5	1	2	1	4	54	87098	54	87098	0.003	0	0.003	0.003	1612.93	419.846	31	2196	
4.5	4.55	1	1	2	4	19	40572	20	42768	0.003	0	0.003	0.003	2138.4	177.289	1620	2196	
4.5	4.55	1	2	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
4.55	4.6	1	1	2	4	63	40398	56	37915	0.003	0	0.003	0.003	677.054	622.693	185	2196	
4.55	4.6	1	2	1	4	53	84094	54	85526	0.003	0	0.003	0.003	1583.81	372.922	82	2196	
4.6	4.65	1	1	2	4	65	57149	68	56764	0.00423529	0.00268838	0.003	0.01	834.765	609.215	147	2196	
4.6	4.65	1	2	1	4	80	81666	77	79358	0.003	0	0.003	0.003	1030.62	369.772	133	1836	
4.65	4.7	1	1	2	4	56	45626	59	46298	0.003	0	0.003	0.003	784.712	547.602	147	2196	
4.65	4.7	1	2	1	4	62	81995	64	82871	0.003	0	0.003	0.003	1294.86	441.765	147	2196	
4.7	4.75	1	1	2	4	20	43919	18	39527	0.003	0	0.003	0.003	2195.94	0.235702	2195	2196	
4.7	4.75	1	2	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
4.75	4.8	1	1	2	4	30	49154	29	52746	0.003	0	0.003	0.003	1818.83	751.533	373	2196	
4.75	4.8	1	2	1	4	51	84016	50	82584	0.003	0	0.003	0.003	1651.68	343.651	1432	2196	
4.8	4.85	1	1	2	4	77	62828	81	65824	0.00334568	0.00152611	0.003	0.01	812.642	494.669	147	2196	
4.8	4.85	1	2	1	4	81	87129	81	87129	0.003	0	0.003	0.003	1075.67	381.143	147	2196	
4.85	4.9	1	1	2	4	82	66693	80	65259	0.003	0	0.003	0.003	815.738	732.698	185	2196	
4.85	4.9	1	2	1	4	53	76087	54	77856	0.003	0	0.003	0.003	1441.78	410.865	31	2196	
4.9	4.95	1	1	2	4	79	63138	79	60180	0.003	0	0.003	0.003	761.772	556.097	147	2196	
4.9	4.95	1	2	1	4	83	84604	82	82835	0.003	0	0.003	0.003	1010.18	326.381	339	1692	
4.95	5	1	1	2	4	22	41020	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.95	5	1	2	1	4	56	93050	54	89244	0.003	0	0.003	0.003	1652.67	415.663	82	2196	
5	5.05	1	1	2	4	30	48354	34	49846	0.003	0	0.003	0.003	1466.06	887.08	373	2196	
5	5.05	1	2	1	4	51	79573	53	83379	0.003	0	0.003	0.003	1573.19	445.297	31	2196	
5.05	5.1	1	1	2	4	18	29804	18	29804	0.003	0	0.003	0.003	1655.78	690.872	469	2196	
5.05	5.1	1	2	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
5.1	5.15	1	1	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
5.1	5.15	1	2	1	4	54	85519	54	85519	0.003	0	0.003	0.003	1583.69	421.565	82	2196	
5.15	5.2	1	1	2	4	22	34940	21	34754	0.003	0	0.003	0.003	1654.95	551.752	967	2196	
5.15	5.2	1	2	1	4	53	86359	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
5.2	5.25	1	1	2	4	42	49572	44	51954	0.003	0	0.003	0.003	1180.77	607.228	149	2196	
5.2	5.25	1	2	1	4	66	77292	65	75044	0.003	0	0.003	0.003	1154.52	530.899	31	2196	
5.25	5.3	1	1	2	4	23	43883	21	42333	0.003	0	0.003	0.003	2015.86	340.15	1191	2196	
5.25	5.3	1	2	1	4	47	73551	49	77995	0.003	0	0.003	0.003	1591.73	309.428	1432	2196	
5.3	5.35	1	1	2	4	48	51013	50	52563	0.003	0	0.003	0.003	1051.26	561.605	147	2196	
5.3	5.35	1	2	1	4	67	81061	65	78855	0.00310769	0.000868243	0.003	0.01	1213.15	511.309	51	2196	
5.35	5.4	1	1	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
5.35	5.4	1	2	1	4	52	85520	53	86294	0.003	0	0.003	0.003	1628.19	411.038	10	2196	
5.4	5.45	1	1	2	4	20	40998	18	38232	0.003	0	0.003	0.003	2124	171.097	1620	2196	
5.4	5.45	1	2	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.45	5.5	1	1	2	4	20	22380	20	22764	0.003	0	0.003	0.003	1138.2	174.74	967	1383	
5.45	5.5	1	2	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
5.5	5.55	1	1	2	4	22	39919	24	42301	0.003	0	0.003	0.003	1762.54	727.307	349	2196	
5.5	5.55	1	2	1	4	57	93714	55	87794	0.003	0	0.003	0.003	1596.25	308.116	1365	2196	
5.55	5.6	1	1	2	4	68	61589	67	59519	0.003	0	0.003	0.003	888.343	708.994	185	2196	
5.55	5.6	1	2	1	4	53	77413	56	84765	0.003	0	0.003	0.003	1513.66	457.384	31	2196	
5.6	5.65	1	1	2	4	18	39528	19	41598	0.003	0	0.003	0.003	2189.37	28.9064	2070	2196	
5.6	5.65	1	2	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
5.65	5.7	1	1	2	4	18	36720	18	36720	0.003	0	0.003	0.003	2040	235.906	1620	2196	
5.65	5.7	1	2	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
5.7	5.75	1	1	2	4	22	48311	21	46115	0.003	0	0.003	0.003	2195.95	0.218218	2195	2196	
5.7	5.75	1	2	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
5.75	5.8	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
5.75	5.8	1	2	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
5.8	5.85	1	1	2	4	45	54601	45	54601	0.003	0	0.003	0.003	1213.36	634.142	147	2196	
5.8	5.85	1	2	1	4	69	84148	69	84148	0.003	0	0.003	0.003	1219.54	631.348	147	2196	
5.85	5.9	1	1	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
5.85	5.9	1	2	1	4	53	87102	53	87102	0.003	0	0.003	0.003	1643.43	476.484	82	2196	
5.9	5.95	1	1	2	4	48	54782	46	52400	0.003	0	0.003	0.003	1139.13	630.149	147	2196	
5.9	5.95	1	2	1	4	67	81071	67	81071	0.003	0	0.003	0.003	1210.01	447.413	133	2196	
5.95	6	1	1	2	4	18	16110	18	16558	0.003	0	0.003	0.003	919.889	480.003	81	1383	
5.95	6	1	2	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	402.852	103	2196	
6	6.05	1	1	2	4	21	31494	23	33428	0.003	0	0.003	0.003	1453.39	583.334	469	2196	
6	6.05	1	2	1	4	53	87028	52	85514	0.003	0	0.003	0.003	1644.5	437.079	82	2196	
6.05	6.1	1	1	2	4	28	41639	24	39443	0.003	0	0.003	0.003	1643.46	746.517	185	2196	
6.05	6.1	1	2	1	4	48	71968	48	72050	0.003	0	0.003	0.003	1501.04	254.414	844	2196	
6.1	6.15	1	1	2	4	90	70710	92	71472	0.003	0	0.003	0.003	776.87	529.938	147	2196	
6.1	6.15	1	2	1	4	87	76666	87	78096	0.003	0	0.003	0.003	897.655	364.94	217	1692	
6.15	6.2	1	1	2	4	75	58218	76	57456	0.003	0	0.003	0.003	756	481.395	147	2196	
6.15	6.2	1	2	1	4	77	84852	77	82658	0.003	0	0.003	0.003	1073.48	374.3	147	1692	
6.2	6.25	1	1	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
6.2	6.25	1	2	1	4	52	84759	52	85523	0.003	0	0.003	0.003	1644.67	421.171	10	2196	
6.25	6.3	1	1	2	4	22	38464	20	36082	0.003	0	0.003	0.003	1804.1	506.95	967	2196	
6.25	6.3	1	2	1	4	51	84160	52	85592	0.003	0	0.003	0.003	1646	339.223	1432	2196	
6.3	6.35	1	1	2	4	56	50989	57	51175	0.003	0	0.003	0.003	897.807	444.782	185	2196	
6.3	6.35	1	2	1	4	59	84757	57	79601	0.003	0	0.003	0.003	1396.51	458.231	31	2196	
6.35	6.4	1	1	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
6.35	6.4	1	2	1	4	54	89327	55	93051	0.003	0	0.003	0.003	1691.84	445.759	82	2196	
6.4	6.45	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
6.4	6.45	1	2	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	412.07	31	2196	
6.45	6.5	1	1	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
