% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	4	5	4	46	2912	46	2962	0.003	0	0.003	0.003	64.3913	32.9643	22	125	
0.9	0.95	1	5	2	4	98	3993	100	4084	0.003	0	0.003	0.003	40.84	18.0665	9	81	
0.95	1	1	1	4	4	38	1630	39	1637	0.003	0	0.003	0.003	41.9744	20.1422	9	101	
0.95	1	1	2	1	4	50	1817	50	1793	0.003	0	0.003	0.003	35.86	14.9393	11	77	
0.95	1	1	3	3	4	100	4958	100	5060	0.003	0	0.003	0.003	50.6	29.94	9	125	
0.95	1	1	4	5	4	50	2562	50	2587	0.003	0	0.003	0.003	51.74	13.8664	32	87	
0.95	1	1	5	2	4	60	2356	60	2347	0.003	0	0.003	0.003	39.1167	18.3849	9	77	
1	1.05	1	1	4	4	88	3145	84	2981	0.003	0	0.003	0.003	35.4881	16.2173	9	77	
1	1.05	1	2	1	4	50	3765	50	3717	0.003	0	0.003	0.003	74.34	34.0969	32	153	
1	1.05	1	3	3	4	90	3914	90	3696	0.003	0	0.003	0.003	41.0667	22.6685	15	101	
1	1.05	1	4	5	4	47	2407	47	2390	0.003	0	0.003	0.003	50.8511	19.2839	22	87	
1	1.05	1	5	2	4	72	3098	72	3116	0.00309722	0.000824958	0.003	0.01	43.2778	18.5952	9	75	
1.05	1.1	1	1	4	4	98	5219	98	5321	0.003	0	0.003	0.003	54.2959	17.8234	9	105	
1.05	1.1	1	2	1	4	50	4115	50	4236	0.003	0	0.003	0.003	84.72	31.3193	41	137	
1.05	1.1	1	3	3	4	70	6633	72	6839	0.003	0	0.003	0.003	94.9861	38.6302	22	153	
1.05	1.1	1	4	5	4	50	1652	50	1668	0.003	0	0.003	0.003	33.36	11.1461	22	51	
1.05	1.1	1	5	2	4	76	2330	74	2242	0.003	0	0.003	0.003	30.2973	10.1694	9	67	
1.1	1.15	1	1	4	4	93	2107	93	1985	0.003	0	0.003	0.003	21.3441	12.2922	9	77	
1.1	1.15	1	2	1	4	49	1647	49	1646	0.003	0	0.003	0.003	33.5918	8.71282	15	49	
1.1	1.15	1	3	3	4	33	1390	33	1390	0.003	0	0.003	0.003	42.1212	19.3807	15	75	
1.1	1.15	1	4	5	4	50	5298	50	5130	0.003	0	0.003	0.003	102.6	44.1223	41	185	
1.1	1.15	1	5	2	4	83	6318	85	6336	0.003	0	0.003	0.003	74.5412	51.98	9	209	
1.15	1.2	1	1	4	4	100	4877	100	4909	0.003	0	0.003	0.003	49.09	19.1597	15	87	
1.15	1.2	1	2	1	4	50	2234	50	2188	0.003	0	0.003	0.003	43.76	12.4974	26	67	
1.15	1.2	1	3	3	4	88	4911	87	4945	0.003	0	0.003	0.003	56.8391	25.1275	22	137	
1.15	1.2	1	4	5	4	39	3408	41	3658	0.003	0	0.003	0.003	89.2195	40.7618	22	137	
1.15	1.2	1	5	2	4	49	3084	49	3154	0.003	0	0.003	0.003	64.3673	28.0956	32	137	
1.2	1.25	1	1	4	4	99	3732	100	3758	0.003	0	0.003	0.003	37.58	11.7277	19	61	
1.2	1.25	1	2	1	4	50	2050	50	2130	0.003	0	0.003	0.003	42.6	22.5008	19	87	
1.2	1.25	1	3	3	4	100	4518	99	4472	0.003	0	0.003	0.003	45.1717	15.7091	22	75	
1.2	1.25	1	4	5	4	30	2199	28	2031	0.003	0	0.003	0.003	72.5357	20.4495	32	101	
1.2	1.25	1	5	2	4	79	4557	77	4347	0.003	0	0.003	0.003	56.4545	18.795	22	101	
1.25	1.3	1	1	4	4	83	3547	84	3609	0.003	0	0.003	0.003	42.9643	24.5918	15	109	
1.25	1.3	1	2	1	4	50	4110	50	3966	0.003	0	0.003	0.003	79.32	41.8688	22	141	
1.25	1.3	1	3	3	4	70	3770	70	3722	0.003	0	0.003	0.003	53.1714	25.8843	32	129	
1.25	1.3	1	4	5	4	50	3252	50	3318	0.003	0	0.003	0.003	66.36	31.8746	15	137	
1.25	1.3	1	5	2	4	78	4002	78	4038	0.003	0	0.003	0.003	51.7692	20.1809	15	105	
1.3	1.35	1	1	4	4	74	2470	74	2461	0.003	0	0.003	0.003	33.2568	17.1529	15	87	
1.3	1.35	1	2	1	4	50	3286	50	3376	0.003	0	0.003	0.003	67.52	32.8728	22	125	
1.3	1.35	1	3	3	4	88	3759	88	3617	0.003	0	0.003	0.003	41.1023	24.1252	9	101	
1.3	1.35	1	4	5	4	49	4834	49	4734	0.003	0	0.003	0.003	96.6122	32.9032	32	157	
1.3	1.35	1	5	2	4	100	5479	100	5407	0.003	0	0.003	0.003	54.07	21.653	22	101	
1.35	1.4	1	1	4	4	91	6172	91	6043	0.003	0	0.003	0.003	66.4066	28.6988	9	101	
1.35	1.4	1	2	1	4	50	3492	50	3466	0.003	0	0.003	0.003	69.32	17.2537	41	105	
1.35	1.4	1	3	3	4	80	7949	82	8043	0.003	0	0.003	0.003	98.0854	40.9122	32	153	
1.35	1.4	1	4	5	4	41	2000	41	2138	0.003	0	0.003	0.003	52.1463	20.6925	22	101	
1.35	1.4	1	5	2	4	73	4596	75	4804	0.003	0	0.003	0.003	64.0533	23.943	32	117	
1.4	1.45	1	1	4	4	51	3540	51	3678	0.003	0	0.003	0.003	72.1176	31.5453	22	105	
1.4	1.45	1	2	1	4	50	2013	50	2077	0.003	0	0.003	0.003	41.54	10.3396	19	67	
1.4	1.45	1	3	3	4	53	3060	55	3318	0.003	0	0.003	0.003	60.3273	53.2291	9	153	
1.4	1.45	1	4	5	4	50	4237	50	4099	0.003	0	0.003	0.003	81.98	30.5517	32	141	
1.4	1.45	1	5	2	4	72	2936	70	2834	0.003	0	0.003	0.003	40.4857	18.3159	9	75	
1.45	1.5	1	1	4	4	87	2965	85	2883	0.003	0	0.003	0.003	33.9176	9.78971	22	77	
1.45	1.5	1	2	1	4	50	1526	48	1474	0.003	0	0.003	0.003	30.7083	7.80332	11	41	
1.45	1.5	1	3	3	4	60	2193	56	2111	0.003	0	0.003	0.003	37.6964	15.4366	9	67	
1.45	1.5	1	4	5	4	50	4976	50	5072	0.003	0	0.003	0.003	101.44	37.7257	41	173	
1.45	1.5	1	5	2	4	68	5475	70	5477	0.003	0	0.003	0.003	78.2429	31.3953	32	153	
1.5	1.55	1	1	4	4	82	4612	83	4544	0.003	0	0.003	0.003	54.747	30.0548	15	125	
1.5	1.55	1	2	1	4	50	2863	50	2787	0.003	0	0.003	0.003	55.74	12.3946	26	67	
1.5	1.55	1	3	3	4	99	5887	99	5823	0.003	0	0.003	0.003	58.8182	34.5583	11	129	
1.5	1.55	1	4	5	4	11	551	13	657	0.003	0	0.003	0.003	50.5385	14.7796	32	69	
1.5	1.55	1	5	2	4	89	4034	87	4147	0.003	0	0.003	0.003	47.6667	25.2691	11	101	
1.55	1.6	1	1	4	4	86	6701	87	6811	0.003	0	0.003	0.003	78.2874	32.1764	22	173	
1.55	1.6	1	2	1	4	50	3150	50	3148	0.003	0	0.003	0.003	62.96	8.61408	47	77	
1.55	1.6	1	3	3	4	50	3050	52	3062	0.003	0	0.003	0.003	58.8846	22.0469	22	101	
1.55	1.6	1	4	5	4	37	1957	35	1755	0.003	0	0.003	0.003	50.1429	23.6918	32	101	
1.55	1.6	1	5	2	4	79	2419	79	2330	0.003	0	0.003	0.003	29.4937	12.9058	9	67	
1.6	1.65	1	1	4	4	39	1149	39	1189	0.003	0	0.003	0.003	30.4872	16.4539	15	67	
1.6	1.65	1	2	1	4	50	2230	50	2278	0.003	0	0.003	0.003	45.56	14.1395	32	65	
1.6	1.65	1	3	3	4	43	1698	43	1694	0.003	0	0.003	0.003	39.3953	18.2341	15	75	
1.6	1.65	1	4	5	4	50	5684	50	5732	0.003	0	0.003	0.003	114.64	34.0604	77	185	
1.6	1.65	1	5	2	4	97	3784	97	3862	0.003	0	0.003	0.003	39.8144	25.3662	9	75	
1.65	1.7	1	1	4	4	86	3648	83	3602	0.003	0	0.003	0.003	43.3976	19.4089	15	101	
1.65	1.7	1	2	1	4	50	2536	50	2408	0.003	0	0.003	0.003	48.16	21.8775	22	101	
1.65	1.7	1	3	3	4	51	4629	51	4673	0.003	0	0.003	0.003	91.6275	26.219	37	157	
1.65	1.7	1	4	5	4	29	2643	31	2797	0.003	0	0.003	0.003	90.2258	31.886	65	173	
1.65	1.7	1	5	2	4	79	2571	77	2409	0.003	0	0.003	0.003	31.2857	14.0374	9	61	
1.7	1.75	1	1	4	4	100	4063	96	3722	0.003	0	0.003	0.003	38.7708	27.7502	9	105	
1.7	1.75	1	2	1	4	50	3590	50	3718	0.003	0	0.003	0.003	74.36	39.1745	9	125	
1.7	1.75	1	3	3	4	80	3884	78	3894	0.003	0	0.003	0.003	49.9231	36.9449	9	173	
1.7	1.75	1	4	5	4	22	729	20	675	0.003	0	0.003	0.003	33.75	7.82624	32	67	
1.7	1.75	1	5	2	4	100	3235	100	3315	0.003	0	0.003	0.003	33.15	14.0629	11	61	
1.75	1.8	1	1	4	4	90	5206	90	5372	0.003	0	0.003	0.003	59.6889	21.9128	22	129	
1.75	1.8	1	2	1	4	50	3515	50	3533	0.003	0	0.003	0.003	70.66	32.8296	32	157	
1.75	1.8	1	3	3	4	95	7139	95	6763	0.003	0	0.003	0.003	71.1895	27.2238	15	129	
1.75	1.8	1	4	5	4	50	1661	50	1609	0.003	0	0.003	0.003	32.18	14.5584	15	69	
1.75	1.8	1	5	2	4	97	5058	98	4964	0.003	0	0.003	0.003	50.6531	16.9591	15	87	
1.8	1.85	1	1	4	4	80	3820	80	3725	0.003	0	0.003	0.003	46.5625	28.6961	9	125	
1.8	1.85	1	2	1	4	48	1806	48	1768	0.003	0	0.003	0.003	36.8333	11.9134	15	75	
1.8	1.85	1	3	3	4	90	5322	92	5718	0.003	0	0.003	0.003	62.1522	36.7136	15	153	
1.8	1.85	1	4	5	4	50	5674	50	5386	0.003	0	0.003	0.003	107.72	41.2731	41	209	
1.8	1.85	1	5	2	4	62	3971	63	4095	0.003	0	0.003	0.003	65	37.2134	15	177	
1.85	1.9	1	1	4	4	99	7159	99	7266	0.003	0	0.003	0.003	73.3939	23.8361	32	105	
1.85	1.9	1	2	1	4	50	3468	50	3450	0.003	0	0.003	0.003	69	14.9284	47	101	
1.85	1.9	1	3	3	4	47	1751	48	1783	0.003	0	0.003	0.003	37.1458	12.2492	15	69	
1.85	1.9	1	4	5	4	22	2316	24	2710	0.003	0	0.003	0.003	112.917	69.5688	9	209	
1.85	1.9	1	5	2	4	84	2847	82	2776	0.003	0	0.003	0.003	33.8537	13.5593	9	65	
1.9	1.95	1	1	4	4	46	1787	50	1989	0.003	0	0.003	0.003	39.78	14.9725	15	87	
1.9	1.95	1	2	1	4	50	3938	50	4040	0.003	0	0.003	0.003	80.8	45.7928	15	153	
1.9	1.95	1	3	3	4	64	2149	60	1940	0.003	0	0.003	0.003	32.3333	14.4218	9	53	
1.9	1.95	1	4	5	4	31	833	29	769	0.003	0	0.003	0.003	26.5172	11.4911	9	41	
1.9	1.95	1	5	2	4	100	5175	100	5144	0.003	0	0.003	0.003	51.44	16.0147	9	87	
1.95	2	1	1	4	4	78	5902	75	5577	0.003	0	0.003	0.003	74.36	57.6119	22	209	
1.95	2	1	2	1	4	46	2567	46	2521	0.003	0	0.003	0.003	54.8043	33.3257	9	101	
1.95	2	1	3	3	4	77	7207	79	7217	0.003	0	0.003	0.003	91.3544	48.4316	37	241	
1.95	2	1	4	5	4	50	2182	50	2140	0.003	0	0.003	0.003	42.8	8.96934	26	53	
1.95	2	1	5	2	4	92	4696	92	4712	0.003	0	0.003	0.003	51.2174	16.7502	15	77	
2	2.05	1	1	4	4	53	4015	54	4296	0.00390741	0.00305465	0.003	0.017	79.5556	61.5154	22	241	
2	2.05	1	2	1	4	50	5012	50	4866	0.003	0	0.003	0.003	97.32	38.3733	22	173	
2	2.05	1	3	3	4	35	1918	35	2010	0.003	0	0.003	0.003	57.4286	27.0341	22	153	
2	2.05	1	4	5	4	50	6400	50	6356	0.003	0	0.003	0.003	127.12	47.1046	53	277	
2	2.05	1	5	2	4	63	3302	63	3068	0.003	0	0.003	0.003	48.6984	23.0355	22	105	
2.05	2.1	1	1	4	4	63	1576	59	1444	0.003	0	0.003	0.003	24.4746	8.26366	9	41	
2.05	2.1	1	2	1	4	50	3455	50	3455	0.003	0	0.003	0.003	69.1	24.338	15	129	
2.05	2.1	1	3	3	4	91	7106	89	6962	0.003	0	0.003	0.003	78.2247	27.675	22	129	
2.05	2.1	1	4	5	4	35	2309	37	2459	0.003	0	0.003	0.003	66.4595	41.593	32	185	
2.05	2.1	1	5	2	4	100	6864	100	6972	0.003	0	0.003	0.003	69.72	24.373	32	141	
2.1	2.15	1	1	4	4	99	7185	97	6954	0.003	0	0.003	0.003	71.6907	25.1062	19	125	
2.1	2.15	1	2	1	4	50	2142	50	2288	0.003	0	0.003	0.003	45.76	18.3732	15	105	
2.1	2.15	1	3	3	4	20	1312	24	1554	0.003	0	0.003	0.003	64.75	23.1521	22	101	
2.1	2.15	1	4	5	4	19	494	17	430	0.003	0	0.003	0.003	25.2941	8.95659	15	37	
2.1	2.15	1	5	2	4	62	1494	62	1624	0.003	0	0.003	0.003	26.1935	20.9737	4	69	
2.15	2.2	1	1	4	4	75	4631	77	4865	0.003	0	0.003	0.003	63.1818	27.4747	22	125	
2.15	2.2	1	2	1	4	50	1782	50	1716	0.003	0	0.003	0.003	34.32	20.7634	9	87	
2.15	2.2	1	3	3	4	67	4355	65	4253	0.003	0	0.003	0.003	65.4308	44.6773	22	185	
2.15	2.2	1	4	5	4	50	3995	50	3801	0.003	0	0.003	0.003	76.02	32.9963	32	153	
2.15	2.2	1	5	2	4	100	4217	100	4203	0.003	0	0.003	0.003	42.03	19.456	15	77	
2.2	2.25	1	1	4	4	53	1249	53	1240	0.00326415	0.00134666	0.003	0.01	23.3962	16.7324	4	53	
2.2	2.25	1	2	1	4	50	4490	50	4390	0.003	0	0.003	0.003	87.8	26.3261	41	129	
2.2	2.25	1	3	3	4	84	3609	82	3541	0.003	0	0.003	0.003	43.1829	27.7792	9	129	
2.2	2.25	1	4	5	4	50	3140	50	3340	0.003	0	0.003	0.003	66.8	22.2004	32	129	
2.2	2.25	1	5	2	4	79	2581	81	2668	0.003	0	0.003	0.003	32.9383	20.8994	9	65	
2.25	2.3	1	1	4	4	94	3489	92	3334	0.003	0	0.003	0.003	36.2391	16.9274	9	75	
2.25	2.3	1	2	1	4	50	2771	50	2899	0.003	0	0.003	0.003	57.98	26.6155	32	129	
2.25	2.3	1	3	3	4	68	3737	68	3719	0.003	0	0.003	0.003	54.6912	20.3442	32	105	
2.25	2.3	1	4	5	4	45	2811	47	2869	0.003	0	0.003	0.003	61.0426	32.2369	26	153	
2.25	2.3	1	5	2	4	94	3104	92	3117	0.003	0	0.003	0.003	33.8804	11.8237	9	53	
2.3	2.35	1	1	4	4	100	4323	100	4435	0.003	0	0.003	0.003	44.35	11.3728	22	67	
2.3	2.35	1	2	1	4	35	2125	35	2111	0.003	0	0.003	0.003	60.3143	21.3759	32	101	
2.3	2.35	1	3	3	4	96	4364	96	4424	0.003	0	0.003	0.003	46.0833	12.7119	22	75	
2.3	2.35	1	4	5	4	22	1406	21	1384	0.003	0	0.003	0.003	65.9048	12.9457	32	75	
2.3	2.35	1	5	2	4	100	3169	100	3009	0.003	0	0.003	0.003	30.09	12.2747	15	65	
2.35	2.4	1	1	4	4	94	4100	94	4056	0.003	0	0.003	0.003	43.1489	18.7599	15	87	
2.35	2.4	1	2	1	4	50	2277	50	2329	0.003	0	0.003	0.003	46.58	18.3182	15	75	
2.35	2.4	1	3	3	4	30	1080	32	1144	0.003	0	0.003	0.003	35.75	8.43572	22	51	
2.35	2.4	1	4	5	4	47	2110	46	1968	0.003	0	0.003	0.003	42.7826	15.2329	15	77	
2.35	2.4	1	5	2	4	95	4021	95	4049	0.003	0	0.003	0.003	42.6211	12.1832	22	77	
2.4	2.45	1	1	4	4	67	2214	69	2344	0.003	0	0.003	0.003	33.971	24.7029	11	87	
2.4	2.45	1	2	1	4	50	2279	50	2261	0.003	0	0.003	0.003	45.22	17.4301	22	87	
2.4	2.45	1	3	3	4	80	3838	78	3422	0.003	0	0.003	0.003	43.8718	18.3914	9	105	
2.4	2.45	1	4	5	4	50	3873	50	4006	0.003	0	0.003	0.003	80.12	28.1212	22	125	
2.4	2.45	1	5	2	4	94	3981	94	4045	0.003	0	0.003	0.003	43.0319	19.3882	15	87	
2.45	2.5	1	1	4	4	87	2975	84	2835	0.003	0	0.003	0.003	33.75	17.8649	4	67	
2.45	2.5	1	2	1	4	50	2230	50	2230	0.003	0	0.003	0.003	44.6	15.8204	26	75	
2.45	2.5	1	3	3	4	46	4658	48	4944	0.003	0	0.003	0.003	103	29.9957	37	157	
2.45	2.5	1	4	5	4	50	1454	50	1403	0.003	0	0.003	0.003	28.06	11.2747	9	41	
2.45	2.5	1	5	2	4	66	2227	68	2253	0.003	0	0.003	0.003	33.1324	8.78075	22	51	
2.5	2.55	1	1	4	4	93	7056	93	6854	0.003	0	0.003	0.003	73.6989	30.3973	22	125	
2.5	2.55	1	2	1	4	50	5681	50	5665	0.003	0	0.003	0.003	113.3	48.705	32	173	
2.5	2.55	1	3	3	4	60	2621	58	2643	0.00324138	0.00128841	0.003	0.01	45.569	21.2083	15	101	
2.5	2.55	1	4	5	4	50	1854	50	1826	0.003	0	0.003	0.003	36.52	6.91122	19	53	
2.5	2.55	1	5	2	4	57	4272	55	4110	0.003	0	0.003	0.003	74.7273	28.601	22	129	
2.55	2.6	1	1	4	4	61	2511	61	2743	0.003	0	0.003	0.003	44.9672	20.392	22	101	
2.55	2.6	1	2	1	4	50	3467	50	3521	0.003	0	0.003	0.003	70.42	38.0387	22	185	
2.55	2.6	1	3	3	4	100	6260	100	6177	0.003	0	0.003	0.003	61.77	18.3346	32	101	
2.55	2.6	1	4	5	4	50	4297	50	4303	0.003	0	0.003	0.003	86.06	15.9341	41	105	
2.55	2.6	1	5	2	4	91	4021	91	4083	0.003	0	0.003	0.003	44.8681	18.8693	15	87	
2.6	2.65	1	1	4	4	69	3911	69	3691	0.003	0	0.003	0.003	53.4928	23.4775	22	87	
2.6	2.65	1	2	1	4	42	959	42	949	0.003	0	0.003	0.003	22.5952	11.1159	9	41	
2.6	2.65	1	3	3	4	50	2531	52	2722	0.003	0	0.003	0.003	52.3462	25.1231	15	105	
2.6	2.65	1	4	5	4	50	2888	50	2910	0.003	0	0.003	0.003	58.2	14.7067	26	81	
