% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	21	2784	21	2784	0.003	0	0.003	0.003	132.571	17.8173	60	149	
0.1	0.15	1	2	1	4	97	46540	93	43544	0.003	0	0.003	0.003	468.215	129.585	60	669	
0.1	0.15	1	3	3	4	89	49140	85	47008	0.003	0	0.003	0.003	553.035	133.005	60	749	
0.1	0.15	1	4	6	4	82	29594	82	29594	0.003	0	0.003	0.003	360.902	90.982	301	549	
0.1	0.15	1	5	2	4	96	46542	92	44346	0.003	0	0.003	0.003	482.022	180.272	60	903	
0.15	0.2	1	1	4	4	46	11430	42	9938	0.003	0	0.003	0.003	236.619	124.098	149	621	
0.15	0.2	1	2	1	4	92	71451	92	71579	0.003	0	0.003	0.003	778.033	413.53	147	1287	
0.15	0.2	1	3	3	4	86	37462	90	39594	0.003	0	0.003	0.003	439.933	110.16	185	669	
0.15	0.2	1	4	6	4	52	12372	48	10880	0.003	0	0.003	0.003	226.667	104.058	185	621	
0.15	0.2	1	5	2	4	100	30028	100	31020	0.003	0	0.003	0.003	310.2	155.839	185	749	
0.2	0.25	1	1	4	4	100	24884	100	25172	0.003	0	0.003	0.003	251.72	96.1159	185	533	
0.2	0.25	1	2	1	4	90	62354	90	63410	0.003	0	0.003	0.003	704.556	146.51	499	935	
0.2	0.25	1	3	3	4	36	9044	32	7552	0.003	0	0.003	0.003	236	86.4795	133	373	
0.2	0.25	1	4	6	4	100	43604	100	44356	0.003	0	0.003	0.003	443.56	121.738	185	749	
0.2	0.25	1	5	2	4	100	33924	100	33252	0.003	0	0.003	0.003	332.52	108.555	133	749	
0.25	0.3	1	1	4	4	34	9290	38	10494	0.003	0	0.003	0.003	276.158	58.2198	133	301	
0.25	0.3	1	2	1	4	92	65312	92	64256	0.003	0	0.003	0.003	698.435	372.042	51	1383	
0.25	0.3	1	3	3	4	100	33236	100	33988	0.003	0	0.003	0.003	339.88	156.331	185	807	
0.25	0.3	1	4	6	4	34	6482	34	6482	0.003	0	0.003	0.003	190.647	70.2972	133	349	
0.25	0.3	1	5	2	4	100	29448	100	29832	0.003	0	0.003	0.003	298.32	129.897	185	807	
0.3	0.35	1	1	4	4	90	24630	86	24098	0.003	0	0.003	0.003	280.209	128.23	149	807	
0.3	0.35	1	2	1	4	90	67542	90	67542	0.003	0	0.003	0.003	750.467	294.941	195	1239	
0.3	0.35	1	3	3	4	70	15350	74	16090	0.003	0	0.003	0.003	217.432	132.951	149	693	
0.3	0.35	1	4	6	4	62	14406	62	13942	0.003	0	0.003	0.003	224.871	82.8064	133	453	
0.3	0.35	1	5	2	4	70	22326	74	23818	0.003	0	0.003	0.003	321.865	141.85	113	549	
0.35	0.4	1	1	4	4	2	698	6	1230	0.003	0	0.003	0.003	205	111.542	133	349	
0.35	0.4	1	2	1	4	94	75044	94	74300	0.003	0	0.003	0.003	790.426	329.78	51	1383	
0.35	0.4	1	3	3	4	48	19680	44	17484	0.003	0	0.003	0.003	397.364	153.544	113	669	
0.35	0.4	1	4	6	4	100	50511	100	50223	0.003	0	0.003	0.003	502.23	152.093	233	935	
0.35	0.4	1	5	2	4	30	3718	26	3330	0.003	0	0.003	0.003	128.077	59.827	97	269	
0.4	0.45	1	1	4	4	60	18420	56	16288	0.003	0	0.003	0.003	290.857	144.159	133	533	
0.4	0.45	1	2	1	4	100	68312	100	68928	0.003	0	0.003	0.003	689.28	203.792	339	1095	
0.4	0.45	1	3	3	4	100	39156	100	39540	0.003	0	0.003	0.003	395.4	70.1306	301	549	
0.4	0.45	1	4	6	4	66	15554	70	17046	0.003	0	0.003	0.003	243.514	75.7729	185	373	
0.4	0.45	1	5	2	4	98	16878	98	16526	0.003	0	0.003	0.003	168.633	35.4195	79	185	
0.45	0.5	1	1	4	4	93	70036	93	69828	0.003	0	0.003	0.003	750.839	328.448	147	1287	
0.45	0.5	1	2	1	4	78	20070	82	23066	0.003	0	0.003	0.003	281.293	183.114	149	749	
0.45	0.5	1	3	3	4	100	29188	100	30260	0.003	0	0.003	0.003	302.6	103.358	185	669	
0.45	0.5	1	4	6	4	16	3504	12	2388	0.003	0	0.003	0.003	199	32.697	185	269	
0.45	0.5	1	5	2	4	100	55105	100	52977	0.003	0	0.003	0.003	529.77	288.551	185	1095	
0.5	0.55	1	1	4	4	94	63684	96	64590	0.003	0	0.003	0.003	672.812	197.686	115	1383	
0.5	0.55	1	2	1	4	8	2724	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	3	3	4	94	64200	96	63506	0.003	0	0.003	0.003	661.521	372.919	147	1287	
0.5	0.55	1	4	6	4	46	17542	48	17592	0.003	0	0.003	0.003	366.5	83.6024	149	621	
0.5	0.55	1	5	2	4	84	24500	84	26532	0.004	0.0024642	0.003	0.01	315.857	222.045	185	1095	
0.55	0.6	1	1	4	4	68	23658	68	24554	0.003	0	0.003	0.003	361.088	251.221	133	935	
0.55	0.6	1	2	1	4	66	82579	68	81699	0.003	0	0.003	0.003	1201.46	429.658	6	1479	
0.55	0.6	1	3	3	4	100	46960	98	46870	0.003	0	0.003	0.003	478.265	165.715	301	1095	
0.55	0.6	1	4	6	4	22	7950	20	7516	0.003	0	0.003	0.003	375.8	208.409	133	669	
0.55	0.6	1	5	2	4	22	3150	26	3986	0.003	0	0.003	0.003	153.308	27.033	133	233	
0.6	0.65	1	1	4	4	80	17432	78	16350	0.003	0	0.003	0.003	209.615	90.1372	133	405	
0.6	0.65	1	2	1	4	94	41644	92	43912	0.003	0	0.003	0.003	477.304	331.278	149	1432	
0.6	0.65	1	3	3	4	100	47916	100	48700	0.003	0	0.003	0.003	487	156.907	185	935	
0.6	0.65	1	4	6	4	100	57228	100	56532	0.003	0	0.003	0.003	565.32	136.432	149	903	
0.6	0.65	1	5	2	4	81	35528	77	33045	0.003	0	0.003	0.003	429.156	176.66	185	621	
0.65	0.7	1	1	4	4	58	14666	62	16286	0.003	0	0.003	0.003	262.677	131.52	97	405	
0.65	0.7	1	2	1	4	100	27124	100	27188	0.003	0	0.003	0.003	271.88	135.199	133	573	
0.65	0.7	1	3	3	4	100	27540	100	27204	0.003	0	0.003	0.003	272.04	103.563	133	453	
0.65	0.7	1	4	6	4	98	39898	98	40890	0.003	0	0.003	0.003	417.245	117.093	133	621	
0.65	0.7	1	5	2	4	100	63412	100	62155	0.003	0	0.003	0.003	621.55	147.667	269	935	
0.7	0.75	1	1	4	4	76	32658	72	29662	0.003	0	0.003	0.003	411.972	249.044	149	1335	
0.7	0.75	1	2	1	4	44	9756	48	10288	0.003	0	0.003	0.003	214.333	103.11	113	469	
0.7	0.75	1	3	3	4	24	3192	28	4268	0.003	0	0.003	0.003	152.429	48.4634	133	269	
0.7	0.75	1	4	6	4	100	24340	100	24948	0.003	0	0.003	0.003	249.48	121.013	149	749	
0.7	0.75	1	5	2	4	92	67400	92	68272	0.003	0	0.003	0.003	742.087	484.618	51	1383	
0.75	0.8	1	1	4	4	93	71218	93	71346	0.003	0	0.003	0.003	767.161	328.519	195	1527	
0.75	0.8	1	2	1	4	6	1038	6	1038	0.003	0	0.003	0.003	173	92.9516	113	293	
0.75	0.8	1	3	3	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.75	0.8	1	4	6	4	52	13172	52	12564	0.003	0	0.003	0.003	241.615	102.638	149	469	
0.75	0.8	1	5	2	4	95	61856	95	63232	0.003	0	0.003	0.003	665.6	176.378	196	1063	
0.8	0.85	1	1	4	4	95	46188	95	46696	0.003	0	0.003	0.003	491.537	290.681	149	1063	
0.8	0.85	1	2	1	4	14	2206	10	1466	0.003	0	0.003	0.003	146.6	35.8367	97	185	
0.8	0.85	1	3	3	4	68	22868	64	20896	0.003	0	0.003	0.003	326.5	142.969	133	533	
0.8	0.85	1	4	6	4	70	16702	72	17608	0.003	0	0.003	0.003	244.556	89.7786	149	533	
0.8	0.85	1	5	2	4	87	65204	89	64506	0.003	0	0.003	0.003	724.787	379.688	195	1432	
0.85	0.9	1	1	4	4	100	58178	100	59334	0.003	0	0.003	0.003	593.34	175.032	373	935	
0.85	0.9	1	2	1	4	100	21804	100	20732	0.003	0	0.003	0.003	207.32	61.3022	185	453	
0.85	0.9	1	3	3	4	78	25133	78	25293	0.003	0	0.003	0.003	324.269	141.797	185	749	
0.85	0.9	1	4	6	4	7	1867	9	2165	0.003	0	0.003	0.003	240.556	95.9884	149	373	
0.85	0.9	1	5	2	4	89	65210	87	64532	0.003	0	0.003	0.003	741.747	295.767	147	1287	
0.9	0.95	1	1	4	4	96	23728	96	23440	0.003	0	0.003	0.003	244.167	100.243	185	549	
0.9	0.95	1	2	1	4	100	36780	100	37852	0.003	0	0.003	0.003	378.52	96.6105	185	533	
0.9	0.95	1	3	3	4	100	57184	100	57504	0.003	0	0.003	0.003	575.04	205.862	373	935	
0.9	0.95	1	4	6	4	60	10588	56	9848	0.003	0	0.003	0.003	175.857	43.2681	133	373	
0.9	0.95	1	5	2	4	96	64582	96	64582	0.003	0	0.003	0.003	672.729	280.266	309	1095	
0.95	1	1	1	4	4	76	20548	80	22040	0.003	0	0.003	0.003	275.5	93.2113	185	469	
0.95	1	1	2	1	4	66	10242	70	10982	0.003	0	0.003	0.003	156.886	34.8644	133	269	
0.95	1	1	3	3	4	100	32144	100	31504	0.003	0	0.003	0.003	315.04	195.081	185	935	
0.95	1	1	4	6	4	100	35364	100	33108	0.003	0	0.003	0.003	331.08	207.657	185	749	
0.95	1	1	5	2	4	90	62530	90	62914	0.003	0	0.003	0.003	699.044	400.222	157	1239	
1	1.05	1	1	4	4	88	43480	84	40996	0.003	0	0.003	0.003	488.048	123.549	301	749	
1	1.05	1	2	1	4	74	14938	74	14938	0.003	0	0.003	0.003	201.865	67.7344	133	269	
1	1.05	1	3	3	4	92	42444	92	42764	0.003	0	0.003	0.003	464.826	138.083	133	749	
1	1.05	1	4	6	4	72	27184	76	30180	0.003	0	0.003	0.003	397.105	223.136	149	749	
1	1.05	1	5	2	4	100	60676	100	59420	0.003	0	0.003	0.003	594.2	162.3	373	935	
1.05	1.1	1	1	4	4	100	34580	100	34868	0.003	0	0.003	0.003	348.68	182.259	185	749	
1.05	1.1	1	2	1	4	78	12838	74	11634	0.003	0	0.003	0.003	157.216	34.6055	149	301	
1.05	1.1	1	3	3	4	64	17256	66	18162	0.003	0	0.003	0.003	275.182	231.364	149	1239	
1.05	1.1	1	4	6	4	92	31844	88	30304	0.003	0	0.003	0.003	344.364	119.45	149	749	
1.05	1.1	1	5	2	4	90	66218	92	68524	0.003	0	0.003	0.003	744.826	470.888	51	1383	
1.1	1.15	1	1	4	4	100	40200	100	41800	0.003	0	0.003	0.003	418	202.998	133	903	
1.1	1.15	1	2	1	4	72	16615	76	17819	0.003	0	0.003	0.003	234.461	84.1008	113	469	
1.1	1.15	1	3	3	4	60	38896	58	36806	0.003	0	0.003	0.003	634.586	184.746	301	935	
1.1	1.15	1	4	6	4	76	17220	76	16916	0.003	0	0.003	0.003	222.579	119.82	133	621	
1.1	1.15	1	5	2	4	91	64350	89	63108	0.003	0	0.003	0.003	709.079	288.245	140	1095	
1.15	1.2	1	1	4	4	100	43660	100	42060	0.003	0	0.003	0.003	420.6	152.049	149	549	
1.15	1.2	1	3	3	4	100	49252	100	50756	0.003	0	0.003	0.003	507.56	181.164	373	1095	
1.15	1.2	1	4	6	4	100	31140	100	32244	0.003	0	0.003	0.003	322.44	193.647	185	749	
1.15	1.2	1	5	2	4	92	66240	92	66048	0.003	0	0.003	0.003	717.913	323.09	339	1095	
1.2	1.25	1	1	4	4	36	12532	40	14728	0.003	0	0.003	0.003	368.2	164.877	185	549	
1.2	1.25	1	2	1	4	8	1192	4	596	0.003	0	0.003	0.003	149	0	149	149	
1.2	1.25	1	3	3	4	100	59345	100	57236	0.003	0	0.003	0.003	572.36	222.73	185	935	
1.2	1.25	1	4	6	4	98	54981	98	55189	0.003	0	0.003	0.003	563.153	328.231	133	1479	
1.2	1.25	1	5	2	4	90	62918	91	64156	0.003	0	0.003	0.003	705.011	190.034	194	1095	
1.25	1.3	1	1	4	4	42	18434	38	15438	0.003	0	0.003	0.003	406.263	209.607	133	621	
1.25	1.3	1	2	1	4	100	38568	100	37352	0.003	0	0.003	0.003	373.52	170.651	149	807	
1.25	1.3	1	3	3	4	94	61994	94	63783	0.003	0	0.003	0.003	678.543	309.495	195	1239	
