% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	27	35862	0.0114908	0.00279351	0.00399984	0.0154376	1328.22	366.694	54	1430	
0.1	0.15	1	2	3	4	58	81056	31	41726	0.00968103	0.00363217	0.00339647	0.0160675	1346	344.838	54	1502	
0.1	0.15	1	3	4	4	56	78052	30	40152	0.0107722	0.00308799	0.0046353	0.0155953	1338.4	348.595	54	1430	
0.1	0.15	1	4	2	4	56	78052	29	38722	0.0112521	0.00297797	0.00387412	0.0157541	1335.24	354.329	54	1430	
0.1	0.15	1	5	6	4	56	78052	29	38722	0.0102593	0.00333709	0.00363294	0.0157129	1335.24	354.329	54	1430	
0.15	0.2	1	1	1	4	45	64350	31	44330	0.0136002	0.00188099	0.0106776	0.0168776	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	31	44330	0.0134184	0.00124818	0.0110365	0.0157965	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	31	44330	0.0129605	0.00141567	0.0107953	0.0154753	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	30	42900	0.0133341	0.0013824	0.0103141	0.0159541	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	32	45760	0.0128517	0.00151026	0.00999294	0.0151929	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	32	45760	0.0132001	0.00158773	0.00931765	0.0157976	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	30	42900	0.0128258	0.001446	0.0108365	0.0153965	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	30	42900	0.0132806	0.00156231	0.0101553	0.0157953	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	32	45760	0.0139004	0.00150977	0.0106741	0.0167141	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	30	42900	0.0132129	0.00156788	0.00995294	0.0156329	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	25	35750	0.0134888	0.0022787	0.0109976	0.0207976	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	32	45760	0.012699	0.00176146	0.00883647	0.0157565	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	33	47190	0.0128135	0.00176329	0.0087153	0.0157153	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	31	44330	0.0126741	0.00160057	0.0102741	0.0155141	1430	0	1430	1430	
0.25	0.3	1	5	6	4	45	64350	33	47190	0.0128342	0.00171742	0.0101929	0.0157529	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	33	47190	0.0125334	0.0049701	0.00591765	0.0236776	1430	0	1430	1430	
0.3	0.35	1	2	3	4	47	67354	30	42900	0.0140405	0.00204	0.0105965	0.0179965	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	29	41470	0.0131787	0.00186574	0.0091153	0.0169153	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	30	42900	0.0133328	0.0016251	0.0104741	0.0165141	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	30	42900	0.0124143	0.00178415	0.00887294	0.0160329	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	34	48620	0.0131153	0.00154405	0.0100376	0.0163176	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	29	41470	0.0127923	0.00156316	0.00963647	0.0149565	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	30	42900	0.0128486	0.00176649	0.0099153	0.0166753	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	29	41470	0.0138865	0.00132558	0.0119541	0.0164341	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	32	45760	0.0133092	0.00165072	0.0105929	0.0157529	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	29	41470	0.0129811	0.0016256	0.0100776	0.0157176	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	33	47190	0.0130668	0.00190788	0.00795647	0.0166365	1430	0	1430	1430	
