% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	98	2232	94	2144	0.003	0	0.003	0.003	22.8085	6.66765	15	41	
0.1	0.15	1	2	6	4	96	1168	90	1093	0.003	0	0.003	0.003	12.1444	4.2889	4	26	
0.1	0.15	1	3	4	4	95	7018	91	6770	0.003	0	0.003	0.003	74.3956	21.1071	41	101	
0.1	0.15	1	4	2	4	95	3520	91	3392	0.003	0	0.003	0.003	37.2747	17.855	22	101	
0.1	0.15	1	5	1	4	88	6972	84	6568	0.003	0	0.003	0.003	78.1905	27.2995	37	137	
0.15	0.2	1	1	3	4	96	4292	96	4176	0.003	0	0.003	0.003	43.5	26.101	9	87	
0.15	0.2	1	2	6	4	83	973	80	975	0.003	0	0.003	0.003	12.1875	4.22798	4	19	
0.15	0.2	1	3	4	4	100	5744	100	5732	0.003	0	0.003	0.003	57.32	28.0781	15	101	
0.15	0.2	1	4	2	4	100	2658	98	2614	0.003	0	0.003	0.003	26.6735	6.04242	22	51	
0.15	0.2	1	5	1	4	56	3813	60	4217	0.003	0	0.003	0.003	70.2833	23.2256	32	101	
0.2	0.25	1	1	3	4	100	3411	100	3487	0.003	0	0.003	0.003	34.87	13.48	15	69	
0.2	0.25	1	2	6	4	100	8052	100	7572	0.003	0	0.003	0.003	75.72	35.9529	9	129	
0.2	0.25	1	3	4	4	98	5190	98	5362	0.003	0	0.003	0.003	54.7143	23.514	22	117	
0.2	0.25	1	4	2	4	100	7090	100	7022	0.003	0	0.003	0.003	70.22	25.0037	32	129	
0.2	0.25	1	5	1	4	48	1268	44	1072	0.003	0	0.003	0.003	24.3636	6.37251	15	32	
0.25	0.3	1	1	3	4	100	2714	100	2638	0.003	0	0.003	0.003	26.38	11.301	15	51	
0.25	0.3	1	2	6	4	100	5170	100	5558	0.003	0	0.003	0.003	55.58	36.9466	15	129	
0.25	0.3	1	3	4	4	92	5626	92	5310	0.003	0	0.003	0.003	57.7174	29.1925	22	129	
0.25	0.3	1	4	2	4	72	2714	72	2816	0.003	0	0.003	0.003	39.1111	23.6307	15	101	
0.25	0.3	1	5	1	4	100	8552	100	8392	0.003	0	0.003	0.003	83.92	30.4212	41	153	
0.3	0.35	1	1	3	4	100	6569	100	6369	0.003	0	0.003	0.003	63.69	22.1472	32	105	
0.3	0.35	1	2	6	4	100	5210	100	5070	0.003	0	0.003	0.003	50.7	24.547	32	101	
0.3	0.35	1	3	4	4	100	13922	100	13922	0.003	0	0.003	0.003	139.22	35.9931	67	209	
0.3	0.35	1	4	2	4	100	6538	100	6364	0.003	0	0.003	0.003	63.64	23.4057	15	101	
0.3	0.35	1	5	1	4	70	2700	70	2928	0.003	0	0.003	0.003	41.8286	18.9239	32	101	
0.35	0.4	1	1	3	4	100	10700	100	10796	0.003	0	0.003	0.003	107.96	25.8394	67	185	
0.35	0.4	1	2	6	4	100	9212	100	9180	0.003	0	0.003	0.003	91.8	27.2749	49	173	
0.35	0.4	1	3	4	4	52	3304	52	3440	0.003	0	0.003	0.003	66.1538	24.2482	37	117	
0.35	0.4	1	4	2	4	78	5188	78	5052	0.003	0	0.003	0.003	64.7692	26.8807	22	101	
0.35	0.4	1	5	1	4	100	5668	100	5600	0.003	0	0.003	0.003	56	13.4104	32	75	
0.4	0.45	1	1	3	4	96	7076	96	7116	0.003	0	0.003	0.003	74.125	30.4462	37	117	
0.4	0.45	1	2	6	4	100	6090	100	6082	0.003	0	0.003	0.003	60.82	15.7886	32	77	
0.4	0.45	1	3	4	4	100	7440	100	7400	0.003	0	0.003	0.003	74	28.3271	32	137	
0.4	0.45	1	4	2	4	100	17260	100	16828	0.003	0	0.003	0.003	168.28	33.7567	101	209	
0.4	0.45	1	5	1	4	68	1936	72	2132	0.003	0	0.003	0.003	29.6111	6.65562	22	49	
0.45	0.5	1	1	3	4	54	1488	54	1668	0.003	0	0.003	0.003	30.8889	16.7136	9	67	
0.45	0.5	1	2	6	4	100	7608	100	7720	0.003	0	0.003	0.003	77.2	28.8731	49	173	
0.45	0.5	1	3	4	4	98	5129	98	5309	0.003	0	0.003	0.003	54.1735	24.8708	21	129	
0.45	0.5	1	4	2	4	84	11000	88	11836	0.003	0	0.003	0.003	134.5	55.584	15	209	
0.45	0.5	1	5	1	4	84	3894	80	3474	0.003	0	0.003	0.003	43.425	23.473	15	87	
0.5	0.55	1	1	3	4	84	4612	84	4552	0.003	0	0.003	0.003	54.1905	27.0851	9	87	
0.5	0.55	1	2	6	4	92	4054	92	4054	0.003	0	0.003	0.003	44.0652	19.7906	15	75	
0.5	0.55	1	3	4	4	84	7688	88	7816	0.003	0	0.003	0.003	88.8182	74.0054	22	241	
0.5	0.55	1	4	2	4	56	2930	52	2582	0.003	0	0.003	0.003	49.6538	34.9604	20	137	
0.5	0.55	1	5	1	4	96	9689	96	9562	0.003	0	0.003	0.003	99.6042	41.492	15	173	
0.55	0.6	1	1	3	4	96	7932	96	7868	0.003	0	0.003	0.003	81.9583	21.3403	37	129	
0.55	0.6	1	2	6	4	66	1978	66	2114	0.003	0	0.003	0.003	32.0303	12.7906	9	49	
0.55	0.6	1	3	4	4	98	5944	94	5536	0.003	0	0.003	0.003	58.8936	26.0655	32	129	
0.55	0.6	1	4	2	4	88	5044	90	5238	0.003	0	0.003	0.003	58.2	21.8767	32	137	
0.55	0.6	1	5	1	4	100	6492	100	6911	0.003	0	0.003	0.003	69.11	25.6069	32	137	
0.6	0.65	1	1	3	4	100	3044	100	3128	0.003	0	0.003	0.003	31.28	11.7156	22	53	
0.6	0.65	1	2	6	4	100	12718	100	12302	0.003	0	0.003	0.003	123.02	63.5818	15	209	
0.6	0.65	1	3	4	4	94	6224	94	6484	0.003	0	0.003	0.003	68.9787	21.9172	32	137	
0.6	0.65	1	4	2	4	98	6112	96	5862	0.003	0	0.003	0.003	61.0625	14.3394	32	101	
0.6	0.65	1	5	1	4	48	1878	48	1722	0.003	0	0.003	0.003	35.875	21.2669	15	75	
0.65	0.7	1	1	3	4	100	4474	100	4398	0.003	0	0.003	0.003	43.98	9.7804	32	69	
0.65	0.7	1	2	6	4	90	6528	90	6876	0.003	0	0.003	0.003	76.4	26.14	22	137	
0.65	0.7	1	3	4	4	100	6690	100	6570	0.003	0	0.003	0.003	65.7	18.8135	32	137	
0.65	0.7	1	4	2	4	98	5898	98	6174	0.003	0	0.003	0.003	63	18.1937	32	101	
0.65	0.7	1	5	1	4	100	10118	100	9854	0.003	0	0.003	0.003	98.54	18.5709	67	137	
0.7	0.75	1	1	3	4	70	3772	73	3961	0.003	0	0.003	0.003	54.2603	27.4717	15	87	
0.7	0.75	1	2	6	4	100	11110	100	10498	0.003	0	0.003	0.003	104.98	61.0542	32	209	
0.7	0.75	1	3	4	4	92	5264	96	5532	0.003	0	0.003	0.003	57.625	32.7129	15	129	
0.7	0.75	1	4	2	4	20	436	20	436	0.003	0	0.003	0.003	21.8	8.54462	15	32	
0.7	0.75	1	5	1	4	100	11072	100	11216	0.003	0	0.003	0.003	112.16	15.0961	67	137	
0.75	0.8	1	1	3	4	46	1412	42	1248	0.003	0	0.003	0.003	29.7143	11.7001	9	41	
0.75	0.8	1	2	6	4	90	11746	90	12398	0.003	0	0.003	0.003	137.756	68.2593	15	209	
0.75	0.8	1	3	4	4	66	1624	62	1412	0.003	0	0.003	0.003	22.7742	10.9056	15	41	
0.75	0.8	1	4	2	4	100	4780	100	4820	0.003	0	0.003	0.003	48.2	15.8401	32	77	
0.75	0.8	1	5	1	4	62	3082	66	3486	0.003	0	0.003	0.003	52.8182	31.9899	15	101	
0.8	0.85	1	1	3	4	100	5276	100	5204	0.003	0	0.003	0.003	52.04	13.1763	41	69	
0.8	0.85	1	2	6	4	88	3030	88	2922	0.003	0	0.003	0.003	33.2045	6.37372	22	49	
0.8	0.85	1	3	4	4	100	4250	100	4258	0.003	0	0.003	0.003	42.58	19.1486	9	69	
0.8	0.85	1	4	2	4	100	3642	100	3584	0.003	0	0.003	0.003	35.84	17.6879	15	77	
0.8	0.85	1	5	1	4	30	354	28	324	0.003	0	0.003	0.003	11.5714	3.02372	9	15	
0.85	0.9	1	1	3	4	100	7084	100	6972	0.003	0	0.003	0.003	69.72	15.9836	49	105	
0.85	0.9	1	2	6	4	64	1780	68	1976	0.003	0	0.003	0.003	29.0588	10.3605	15	49	
0.85	0.9	1	3	4	4	100	2891	100	3059	0.003	0	0.003	0.003	30.59	15.6037	14	51	
0.85	0.9	1	4	2	4	100	2708	100	2650	0.003	0	0.003	0.003	26.5	11.0028	15	51	
0.85	0.9	1	5	1	4	100	5020	98	4846	0.003	0	0.003	0.003	49.449	16.5075	15	69	
0.9	0.95	1	1	3	4	100	8554	100	8736	0.003	0	0.003	0.003	87.36	31.0267	32	137	
0.9	0.95	1	2	6	4	76	2440	72	2164	0.003	0	0.003	0.003	30.0556	16.1924	9	53	
0.9	0.95	1	3	4	4	80	1612	80	1560	0.003	0	0.003	0.003	19.5	8.9471	9	41	
0.9	0.95	1	4	2	4	70	1524	70	1666	0.003	0	0.003	0.003	23.8	10.6602	7	51	
0.9	0.95	1	5	1	4	100	6508	100	6516	0.003	0	0.003	0.003	65.16	12.2653	49	87	
0.95	1	1	1	3	4	100	7902	100	7792	0.003	0	0.003	0.003	77.92	22.3461	32	117	
0.95	1	1	2	6	4	78	1822	82	2098	0.003	0	0.003	0.003	25.5854	22.9761	9	69	
0.95	1	1	3	4	4	100	2150	100	2178	0.003	0	0.003	0.003	21.78	7.43263	9	41	
0.95	1	1	4	2	4	100	3154	100	3052	0.003	0	0.003	0.003	30.52	9.16348	9	41	
0.95	1	1	5	1	4	80	2484	80	2380	0.003	0	0.003	0.003	29.75	16.6555	15	75	
1	1.05	1	1	3	4	18	1116	20	1328	0.00405	0.00342552	0.003	0.017	66.4	22.8828	32	117	
1	1.05	1	2	6	4	90	6486	86	6082	0.003	0	0.003	0.003	70.7209	32.0105	22	105	
1	1.05	1	3	4	4	100	7941	100	7595	0.003	0	0.003	0.003	75.95	30.6348	15	101	
1	1.05	1	4	2	4	100	13016	100	12480	0.003	0	0.003	0.003	124.8	49.8337	32	201	
1	1.05	1	5	1	4	76	4745	76	4777	0.003	0	0.003	0.003	62.8553	20.1062	32	101	
1.05	1.1	1	1	3	4	100	7882	98	7886	0.003	0	0.003	0.003	80.4694	31.8722	15	137	
1.05	1.1	1	2	6	4	100	5634	100	5876	0.003	0	0.003	0.003	58.76	29.6147	32	101	
1.05	1.1	1	3	4	4	96	5704	96	6022	0.003	0	0.003	0.003	62.7292	39.1651	21	173	
1.05	1.1	1	4	2	4	95	13898	95	14082	0.003	0	0.003	0.003	148.232	38.3213	47	201	
1.05	1.1	1	5	1	4	68	2372	67	2414	0.003	0	0.003	0.003	36.0299	16.773	15	67	
1.1	1.15	1	1	3	4	64	7056	64	6424	0.003	0	0.003	0.003	100.375	66.3989	15	209	
1.1	1.15	1	2	6	4	98	4727	98	4581	0.003	0	0.003	0.003	46.7449	20.0022	22	101	
1.1	1.15	1	3	4	4	100	3787	100	3747	0.003	0	0.003	0.003	37.47	13.2752	22	101	
1.1	1.15	1	4	2	4	24	1050	28	1566	0.003	0	0.003	0.003	55.9286	34.689	22	129	
1.1	1.15	1	5	1	4	100	12768	100	12344	0.003	0	0.003	0.003	123.44	44.5843	51	209	
1.15	1.2	1	1	3	4	100	13852	100	14076	0.003	0	0.003	0.003	140.76	41.7489	47	233	
1.15	1.2	1	2	6	4	100	6704	100	6712	0.003	0	0.003	0.003	67.12	18.6987	37	101	
1.15	1.2	1	3	4	4	100	8374	100	7954	0.003	0	0.003	0.003	79.54	32.1324	32	137	
1.15	1.2	1	4	2	4	60	3542	56	3346	0.003	0	0.003	0.003	59.75	18.789	22	75	
1.15	1.2	1	5	1	4	92	9800	96	10428	0.003	0	0.003	0.003	108.625	47.4063	37	157	
1.2	1.25	1	1	3	4	58	2590	62	3058	0.003	0	0.003	0.003	49.3226	35.6613	9	117	
1.2	1.25	1	2	6	4	90	6638	94	6938	0.003	0	0.003	0.003	73.8085	23.3004	15	101	
1.2	1.25	1	3	4	4	100	8682	100	9102	0.003	0	0.003	0.003	91.02	39.37	22	153	
1.2	1.25	1	4	2	4	92	3400	92	3288	0.003	0	0.003	0.003	35.7391	27.0632	15	129	
1.2	1.25	1	5	1	4	86	4078	82	3974	0.003	0	0.003	0.003	48.4634	22.2401	22	75	
1.25	1.3	1	1	3	4	62	6816	58	6300	0.003	0	0.003	0.003	108.621	36.957	49	185	
1.25	1.3	1	3	4	4	100	3326	100	3154	0.003	0	0.003	0.003	31.54	14.7562	15	75	
1.25	1.3	1	4	2	4	100	12476	100	12380	0.003	0	0.003	0.003	123.8	40.5099	65	233	
1.25	1.3	1	5	1	4	76	2060	80	2164	0.003	0	0.003	0.003	27.05	11.051	15	51	
1.3	1.35	1	1	3	4	40	1816	44	2332	0.003	0	0.003	0.003	53	29.2924	15	129	
1.3	1.35	1	2	6	4	78	6560	74	6060	0.003	0	0.003	0.003	81.8919	36.5766	15	129	
1.3	1.35	1	3	4	4	100	5856	100	6028	0.003	0	0.003	0.003	60.28	28.7792	22	129	
1.3	1.35	1	4	2	4	88	2662	92	3066	0.003	0	0.003	0.003	33.3261	29.5817	9	101	
1.3	1.35	1	5	1	4	100	9571	96	9263	0.003	0	0.003	0.003	96.4896	24.888	22	137	
1.35	1.4	1	1	3	4	72	4546	68	4030	0.003	0	0.003	0.003	59.2647	39.9704	11	129	
1.35	1.4	1	2	6	4	76	4806	80	5306	0.003	0	0.003	0.003	66.325	31.5349	22	125	
1.35	1.4	1	3	4	4	100	4448	100	4268	0.003	0	0.003	0.003	42.68	22.3611	22	105	
1.35	1.4	1	4	2	4	88	4378	84	4160	0.003	0	0.003	0.003	49.5238	24.1803	15	105	
1.35	1.4	1	5	1	4	60	3820	64	4128	0.003	0	0.003	0.003	64.5	25.4882	32	117	
1.4	1.45	1	1	3	4	94	7178	96	7676	0.003	0	0.003	0.003	79.9583	35.4781	22	129	
1.4	1.45	1	2	6	4	76	5672	72	5124	0.003	0	0.003	0.003	71.1667	26.3086	15	137	
1.4	1.45	1	3	4	4	100	6784	100	6984	0.003	0	0.003	0.003	69.84	33.3396	22	129	
1.4	1.45	1	4	2	4	68	1760	68	1942	0.003	0	0.003	0.003	28.5588	20.4658	9	87	
1.4	1.45	1	5	1	4	76	4046	72	3698	0.003	0	0.003	0.003	51.3611	24.0377	15	101	
1.45	1.5	1	1	3	4	84	4836	82	4773	0.003	0	0.003	0.003	58.2073	31.827	9	101	
1.45	1.5	1	2	6	4	100	6008	100	6448	0.003	0	0.003	0.003	64.48	38.701	22	137	
1.45	1.5	1	3	4	4	100	4623	100	4541	0.003	0	0.003	0.003	45.41	16.9098	22	101	
1.45	1.5	1	4	2	4	92	3224	92	3132	0.003	0	0.003	0.003	34.0435	13.5273	9	51	
1.45	1.5	1	5	1	4	100	12282	100	12010	0.003	0	0.003	0.003	120.1	24.0998	67	173	
1.5	1.55	1	1	3	4	97	8424	100	8456	0.003	0	0.003	0.003	84.56	48.5818	9	209	
1.5	1.55	1	2	6	4	88	2837	88	2837	0.00395454	0.00241599	0.003	0.01	32.2386	10.9029	22	49	
1.5	1.55	1	3	4	4	90	2141	90	2271	0.003	0	0.003	0.003	25.2333	17.234	15	75	
1.5	1.55	1	4	2	4	100	4036	100	3856	0.003	0	0.003	0.003	38.56	14.0621	15	65	
1.5	1.55	1	5	1	4	63	4043	64	4464	0.003	0	0.003	0.003	69.75	33.2542	32	173	
1.55	1.6	1	1	3	4	41	750	38	705	0.003	0	0.003	0.003	18.5526	10.433	9	49	
1.55	1.6	1	2	6	4	62	1338	62	1300	0.003	0	0.003	0.003	20.9677	8.16423	9	32	
1.55	1.6	1	3	4	4	76	2194	76	2126	0.003	0	0.003	0.003	27.9737	7.27548	15	32	
1.55	1.6	1	4	2	4	100	10064	100	10168	0.003	0	0.003	0.003	101.68	25.3289	51	141	
1.55	1.6	1	5	1	4	98	9777	97	9780	0.003	0	0.003	0.003	100.825	36.5456	22	153	
1.6	1.65	1	1	3	4	100	3464	100	3210	0.003	0	0.003	0.003	32.1	21.6942	15	87	
1.6	1.65	1	2	6	4	100	6596	100	6614	0.003	0	0.003	0.003	66.14	24.9986	32	105	
1.6	1.65	1	3	4	4	100	4954	100	4806	0.003	0	0.003	0.003	48.06	21.0818	22	141	
1.6	1.65	1	4	2	4	52	1393	56	1597	0.003	0	0.003	0.003	28.5179	11.8751	15	51	
1.6	1.65	1	5	1	4	42	1678	42	1814	0.003	0	0.003	0.003	43.1905	12.22	15	49	
1.65	1.7	1	1	3	4	99	4048	99	4336	0.003	0	0.003	0.003	43.798	22.7062	15	87	
1.65	1.7	1	2	6	4	74	2060	74	2022	0.003	0	0.003	0.003	27.3243	17.965	15	105	
