% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	45	62978	2	1488	0.0224387	0.0246623	0.00499984	0.0398776	744	970.151	58	1430	
0.1	0.15	1	2	6	4	45	62978	1	58	0.00599977	0	0.00599977	0.00599977	58	0	58	58	
0.1	0.15	1	3	4	4	45	62978	5	5778	0.0233562	0.0134236	0.00399969	0.0385153	1155.6	613.577	58	1430	
0.1	0.15	1	4	2	4	56	78052	3	2918	0.0222093	0.0189126	0.00399961	0.0417541	972.667	792.125	58	1430	
0.1	0.15	1	5	1	4	45	62978	5	5778	0.0273543	0.0152808	0.00499953	0.0435129	1155.6	613.577	58	1430	
0.15	0.2	1	1	3	4	45	64350	3	4290	0.084971	0.00989685	0.0747576	0.0945176	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	3	4	4	45	64350	4	5720	0.0700953	0.0141678	0.0503953	0.0815553	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	1	4	56	79424	3	4290	0.0586063	0.00889875	0.0493929	0.0671529	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	2	2860	0.123338	0.0126431	0.114398	0.132278	1430	0	1430	1430	
0.2	0.25	1	2	6	4	55	77994	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	3	4	4	55	77994	4	5720	0.0920953	0.00707992	0.0823553	0.0984753	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	1	3	4	45	64350	2	2860	0.164718	0.000622254	0.164278	0.165158	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	3	4	4	45	64350	3	4290	0.105235	0.000985495	0.104315	0.106275	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	5	1	4	45	64350	7	8634	0.134444	0.00401717	0.127071	0.138593	1233.43	520.079	54	1430	
0.3	0.35	1	1	3	4	45	64350	4	5720	0.140498	0.00551676	0.132638	0.145558	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	12	15784	0.172966	0.0612199	0.100396	0.240636	1315.33	397.217	54	1430	
0.3	0.35	1	3	4	4	45	64350	11	14354	0.0616422	0.0250658	0.0366353	0.0999553	1304.91	414.88	54	1430	
0.3	0.35	1	4	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	5	1	4	45	64350	2	2860	0.110853	0.0289348	0.0903929	0.131313	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	7	10010	0.0755862	0.0265453	0.0519576	0.122838	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	6	8580	0.0871031	0.0195182	0.0599165	0.104796	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	2	2860	0.0488353	0.00814587	0.0430753	0.0545953	1430	0	1430	1430	
