% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	62	87064	34	46088	0.00902133	0.00354753	0.00387765	0.0145176	1355.53	330.415	54	1502	
0.1	0.15	1	2	2	4	58	81056	30	40296	0.0102199	0.00380521	0.00399977	0.0163965	1343.2	350.374	54	1502	
0.15	0.2	1	1	1	4	46	65852	31	44402	0.0139135	0.000931519	0.0122376	0.0159576	1432.32	12.9316	1430	1502	
0.15	0.2	1	2	2	4	45	64350	28	40040	0.0151722	0.001357	0.0129965	0.0178365	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	27	38610	0.016091	0.00167765	0.0122376	0.0196776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	21	30030	0.0175831	0.00212484	0.0146365	0.0235565	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	42	60060	0.00938431	0.00115214	0.00763765	0.0120776	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	19	27170	0.021767	0.00357194	0.0164365	0.0267565	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	33	47190	0.0135904	0.00173218	0.0106776	0.0162376	1430	0	1430	1430	
0.3	0.35	1	2	2	4	47	67354	14	20020	0.0271879	0.00078245	0.0259565	0.0284365	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	42	60060	0.0104634	0.00323388	0.00543765	0.0172376	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	24	34320	0.0196498	0.00703674	0.0100365	0.0289965	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	37	52910	0.0079144	0.00274646	0.00535765	0.0142376	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	26	37180	0.0149303	0.00191365	0.0119165	0.0188365	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	36	51480	0.0124499	0.00314713	0.00799765	0.0174376	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	28	40040	0.0161479	0.00221385	0.0129165	0.0198765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	30	42900	0.012747	0.00286937	0.00803765	0.0170776	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	23	32890	0.0167634	0.00223489	0.0131165	0.0189965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	37	52910	0.0124117	0.00112496	0.0103976	0.0148376	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	32	45760	0.0146077	0.00258127	0.0116365	0.0197965	1430	0	1430	1430	
