% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	12	736	14	844	0.0112143	0.000726273	0.00992857	0.0119286	60.2857	3.40652	54	62	
1.95	2	1	1	1	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2	2.05	1	1	1	4	9	486	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	1	4	6	356	5	270	0.0139286	0.0041833	0.00992857	0.0189286	54	0	54	54	
2.1	2.15	1	1	1	4	10	660	9	582	0.0242619	0.0146373	0.0119286	0.0409286	64.6667	4	62	70	
2.15	2.2	1	1	1	4	7	394	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	5.90292	54	70	
2.2	2.25	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.25	2.3	1	1	1	4	12	712	15	874	0.0111952	0.000703732	0.00992857	0.0119286	58.2667	4.13118	54	62	
2.3	2.35	1	1	1	4	10	588	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
2.35	2.4	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.4	2.45	1	1	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
2.45	2.5	1	1	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
2.5	2.55	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	7	378	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	1	1	4	14	908	11	690	0.0107468	0.00098165	0.00892857	0.0119286	62.7273	5.60519	54	70	
2.65	2.7	1	1	1	4	7	394	12	720	0.0115952	0.000492366	0.0109286	0.0119286	60	6.03023	54	70	
2.7	2.75	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	13	790	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.8	2.85	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
2.85	2.9	1	1	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
2.9	2.95	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	12	720	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
3	3.05	1	1	1	4	6	324	9	502	0.0115952	0.0005	0.0109286	0.0119286	55.7778	3.52767	54	62	
3.05	3.1	1	1	1	4	12	688	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
3.15	3.2	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.2	3.25	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	8	464	12	712	0.0112619	0.000778499	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.35	3.4	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	17	1030	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
3.45	3.5	1	1	1	4	4	216	5	286	0.0113286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
3.5	3.55	1	1	1	4	4	216	4	216	0.0301786	0.0210772	0.0119286	0.0489286	54	0	54	54	
3.55	3.6	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	10	612	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.65	3.7	1	1	1	4	6	324	9	510	0.0114841	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
3.7	3.75	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	1	1	4	16	960	12	712	0.0107619	0.00102986	0.00892857	0.0119286	59.3333	3.93893	54	62	
3.8	3.85	1	1	1	4	5	286	7	426	0.0145	0.00355233	0.0109286	0.0189286	60.8571	3.02372	54	62	
3.85	3.9	1	1	1	4	6	324	6	324	0.0137619	0.00371035	0.00992857	0.0189286	54	0	54	54	
3.9	3.95	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	11	666	15	922	0.0110619	0.000743223	0.00992857	0.0119286	61.4667	2.06559	54	62	
4	4.05	1	1	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	7	378	4	216	0.0154286	0.00404145	0.0119286	0.0189286	54	0	54	54	
4.1	4.15	1	1	1	4	11	658	14	820	0.011	0.000730046	0.00992857	0.0119286	58.5714	4.10842	54	62	
4.15	4.2	1	1	1	4	10	588	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
4.2	4.25	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	4	240	9	550	0.00981746	0.00196497	0.00592857	0.0119286	61.1111	2.66667	54	62	
5.5	5.55	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.75	6.8	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	9	518	11	626	0.0109286	0.001	0.00892857	0.0119286	56.9091	4.0362	54	62	
7	7.05	1	1	1	4	7	418	5	294	0.0113286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
7.05	7.1	1	1	1	4	5	310	6	372	0.0137619	0.00365605	0.0109286	0.0189286	62	0	62	62	
7.1	7.15	1	1	1	4	7	434	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
7.15	7.2	1	1	1	4	4	256	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
7.2	7.25	1	1	1	4	3	202	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
7.25	7.3	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.3	7.35	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.35	7.4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.4	7.45	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.45	7.5	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.05	8.1	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.1	8.15	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	10	596	8	488	0.0115536	0.000517549	0.0109286	0.0119286	61	2.82843	54	62	
8.35	8.4	1	1	1	4	7	378	6	324	0.0162619	0.00377712	0.0109286	0.0189286	54	0	54	54	
8.4	8.45	1	1	1	4	11	658	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
8.45	8.5	1	1	1	4	8	480	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
8.5	8.55	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	9	550	9	550	0.0108175	0.00105409	0.00892857	0.0119286	61.1111	2.66667	54	62	
8.8	8.85	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
