% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	49	42872	47	41066	0.003	0	0.003	0.003	873.745	264.721	60	1191	
0.15	0.2	1	1	1	4	50	32330	50	32586	0.003	0	0.003	0.003	651.72	159.502	309	903	
0.2	0.25	1	1	1	4	50	43470	50	43086	0.003	0	0.003	0.003	861.72	178.129	469	1191	
0.25	0.3	1	1	1	4	50	47786	50	48526	0.003	0	0.003	0.003	970.52	236.61	597	1383	
0.3	0.35	1	1	1	4	50	52382	50	51642	0.003	0	0.003	0.003	1032.84	163.917	597	1191	
0.35	0.4	1	1	1	4	50	40874	50	40874	0.003	0	0.003	0.003	817.48	186.313	421	967	
0.4	0.45	1	1	1	4	50	49886	50	50014	0.003	0	0.003	0.003	1000.28	144.121	775	1191	
0.45	0.5	1	1	1	4	50	45846	50	45846	0.003	0	0.003	0.003	916.92	142.911	469	1191	
0.5	0.55	1	1	1	4	50	52126	50	51998	0.003	0	0.003	0.003	1039.96	116.197	903	1191	
0.55	0.6	1	1	1	4	50	46814	50	47198	0.003	0	0.003	0.003	943.96	31.0319	903	967	
0.6	0.65	1	1	1	4	50	35958	50	36314	0.003	0	0.003	0.003	726.28	144.275	469	903	
0.65	0.7	1	1	1	4	50	40610	50	39870	0.003	0	0.003	0.003	797.4	191.049	469	967	
0.7	0.75	1	1	1	4	50	44046	50	44430	0.003	0	0.003	0.003	888.6	173.919	597	1191	
0.75	0.8	1	1	1	4	50	30310	50	30310	0.003	0	0.003	0.003	606.2	211.8	309	903	
0.8	0.85	1	1	1	4	50	30906	50	31518	0.003	0	0.003	0.003	630.36	144.605	469	903	
0.85	0.9	1	1	1	4	50	48598	50	47154	0.003	0	0.003	0.003	943.08	191.957	469	1191	
0.9	0.95	1	1	1	4	50	41194	50	42026	0.003	0	0.003	0.003	840.52	160.899	469	1191	
0.95	1	1	1	1	4	50	38222	50	37006	0.003	0	0.003	0.003	740.12	296.732	421	1383	
1	1.05	1	1	1	4	50	41832	50	43756	0.003	0	0.003	0.003	875.12	348.666	421	1620	
1.05	1.1	1	1	1	4	50	35890	50	35794	0.003	0	0.003	0.003	715.88	180.95	421	967	
1.1	1.15	1	1	1	4	50	27402	50	27146	0.003	0	0.003	0.003	542.92	142.833	421	903	
1.15	1.2	1	1	1	4	50	49558	50	48818	0.003	0	0.003	0.003	976.36	187.7	597	1191	
1.2	1.25	1	1	1	4	50	48412	50	48414	0.003	0	0.003	0.003	968.28	50.4765	903	1191	
1.25	1.3	1	1	1	4	50	37566	50	37692	0.003	0	0.003	0.003	753.84	158.587	469	967	
1.3	1.35	1	1	1	4	50	38362	50	38234	0.003	0	0.003	0.003	764.68	181.235	469	967	
1.35	1.4	1	1	1	4	50	48030	50	48414	0.003	0	0.003	0.003	968.28	93.9003	775	1191	
1.4	1.45	1	1	1	4	50	32814	50	33746	0.003	0	0.003	0.003	674.92	178.865	309	903	
1.45	1.5	1	1	1	4	50	31106	50	30786	0.003	0	0.003	0.003	615.72	173.998	309	903	
1.5	1.55	1	1	1	4	50	35686	50	35430	0.003	0	0.003	0.003	708.6	182.347	469	967	
1.55	1.6	1	1	1	4	50	32942	50	33198	0.003	0	0.003	0.003	663.96	124.822	469	775	
1.6	1.65	1	1	1	4	50	25382	50	25126	0.003	0	0.003	0.003	502.52	110.972	421	775	
1.65	1.7	1	1	1	4	50	31742	50	31130	0.003	0	0.003	0.003	622.6	175.483	421	903	
1.7	1.75	1	1	1	4	50	37466	50	36890	0.003	0	0.003	0.003	737.8	177.824	421	967	
1.75	1.8	1	1	1	4	50	57950	50	58526	0.003	0	0.003	0.003	1170.52	103.795	967	1383	
1.8	1.85	1	1	1	4	50	36346	50	36346	0.003	0	0.003	0.003	726.92	251.01	133	967	
1.85	1.9	1	1	1	4	50	54266	50	52832	0.003	0	0.003	0.003	1056.64	442.423	309	1620	
1.9	1.95	1	1	1	4	50	51619	50	53053	0.003	0	0.003	0.003	1061.06	231.261	775	1620	
1.95	2	1	1	1	4	50	34898	50	35154	0.003	0	0.003	0.003	703.08	138.801	421	903	
2	2.05	1	1	1	4	50	43698	50	43442	0.003	0	0.003	0.003	868.84	106.982	597	967	
2.05	2.1	1	1	1	4	50	35350	50	35222	0.003	0	0.003	0.003	704.44	200.107	421	967	
2.1	2.15	1	1	1	4	50	41934	50	42062	0.003	0	0.003	0.003	841.24	128.756	597	967	
2.15	2.2	1	1	1	4	50	56606	50	56606	0.003	0	0.003	0.003	1132.12	168.754	903	1383	
2.2	2.25	1	1	1	4	50	30038	50	30906	0.003	0	0.003	0.003	618.12	155.448	469	903	
2.25	2.3	1	1	1	4	50	36658	50	36754	0.003	0	0.003	0.003	735.08	260.868	421	1191	
2.3	2.35	1	1	1	4	50	37926	50	36834	0.003	0	0.003	0.003	736.68	203.453	309	967	
2.35	2.4	1	1	1	4	50	44258	50	45254	0.003	0	0.003	0.003	905.08	254.899	469	1191	
2.4	2.45	1	1	1	4	50	37110	50	36114	0.003	0	0.003	0.003	722.28	186.87	469	967	
2.45	2.5	1	1	1	4	50	34134	50	34874	0.003	0	0.003	0.003	697.48	185.644	421	967	
2.5	2.55	1	1	1	4	50	25762	50	25150	0.003	0	0.003	0.003	503	106.372	309	775	
2.55	2.6	1	1	1	4	50	67640	50	66680	0.003	0	0.003	0.003	1333.6	144.167	903	1620	
2.6	2.65	1	1	1	4	50	46534	50	47750	0.003	0	0.003	0.003	955	303.932	469	1383	
2.65	2.7	1	1	1	4	50	29874	50	30230	0.003	0	0.003	0.003	604.6	240.878	133	903	
2.7	2.75	1	1	1	4	50	40066	50	39326	0.003	0	0.003	0.003	786.52	210.445	421	967	
2.75	2.8	1	1	1	4	50	46684	50	46684	0.003	0	0.003	0.003	933.68	45.2072	775	967	
2.8	2.85	1	1	1	4	50	35950	50	36334	0.003	0	0.003	0.003	726.68	192.018	421	967	
2.85	2.9	1	1	1	4	50	31974	50	31718	0.003	0	0.003	0.003	634.36	134.726	469	775	
2.9	2.95	1	1	1	4	50	60958	50	60382	0.003	0	0.003	0.003	1207.64	127.385	903	1383	
2.95	3	1	1	1	4	50	47966	50	48542	0.003	0	0.003	0.003	970.84	87.3705	903	1191	
3	3.05	1	1	1	4	50	39018	50	39274	0.003	0	0.003	0.003	785.48	148.205	469	903	
3.05	3.1	1	1	1	4	50	59046	50	56924	0.003	0	0.003	0.003	1138.48	360.3	597	1836	
3.1	3.15	1	1	1	4	46	66741	46	67647	0.003	0	0.003	0.003	1470.59	122.111	1318	1836	
3.15	3.2	1	1	1	4	50	42193	50	43025	0.003	0	0.003	0.003	860.5	209.908	597	1383	
3.2	3.25	1	1	1	4	50	41622	50	42006	0.003	0	0.003	0.003	840.12	100.645	597	967	
3.25	3.3	1	1	1	4	50	51118	50	50286	0.003	0	0.003	0.003	1005.72	293.897	421	1383	
3.3	3.35	1	1	1	4	50	46330	50	46906	0.003	0	0.003	0.003	938.12	151.11	597	1191	
3.35	3.4	1	1	1	4	50	57758	50	57182	0.003	0	0.003	0.003	1143.64	96.378	903	1191	
3.4	3.45	1	1	1	4	50	46974	50	48162	0.003	0	0.003	0.003	963.24	311.319	421	1191	
3.45	3.5	1	1	1	4	50	56926	50	56186	0.003	0	0.003	0.003	1123.72	215.784	597	1383	
3.5	3.55	1	1	1	4	50	43086	50	43214	0.003	0	0.003	0.003	864.28	209.243	421	1191	
3.55	3.6	1	1	1	4	50	50014	50	49886	0.003	0	0.003	0.003	997.72	113.268	903	1191	
3.6	3.65	1	1	1	4	50	38170	50	39166	0.003	0	0.003	0.003	783.32	197.456	469	1191	
3.65	3.7	1	1	1	4	50	44686	50	44074	0.003	0	0.003	0.003	881.48	216.35	469	1191	
3.7	3.75	1	1	1	4	50	61470	50	60638	0.003	0	0.003	0.003	1212.76	235.545	775	1383	
3.75	3.8	1	1	1	4	50	35342	50	36174	0.003	0	0.003	0.003	723.48	345.525	217	1191	
3.8	3.85	1	1	1	4	50	35056	50	34672	0.003	0	0.003	0.003	693.44	216.346	309	967	
3.85	3.9	1	1	1	4	50	51706	50	52090	0.003	0	0.003	0.003	1041.8	175.58	469	1191	
3.9	3.95	1	1	1	4	50	32194	50	32194	0.003	0	0.003	0.003	643.88	144.743	421	903	
3.95	4	1	1	1	4	50	38526	50	38882	0.003	0	0.003	0.003	777.64	177.159	469	1191	
4	4.05	1	1	1	4	50	40278	50	40534	0.003	0	0.003	0.003	810.68	290.611	421	1191	
4.05	4.1	1	1	1	4	50	41834	50	39532	0.003	0	0.003	0.003	790.64	415.489	421	1620	
4.1	4.15	1	1	1	4	46	68742	46	69216	0.003	0	0.003	0.003	1504.7	155.821	1383	1836	
4.15	4.2	1	1	1	4	50	43276	50	44492	0.003	0	0.003	0.003	889.84	230.402	421	1383	
4.2	4.25	1	1	1	4	50	42446	50	43058	0.003	0	0.003	0.003	861.16	136.239	469	967	
4.25	4.3	1	1	1	4	50	31686	50	31782	0.003	0	0.003	0.003	635.64	184.213	309	903	
4.3	4.35	1	1	1	4	50	49082	50	48374	0.003	0	0.003	0.003	967.48	207.466	421	1191	
4.35	4.4	1	1	1	4	50	37594	50	38526	0.003	0	0.003	0.003	770.52	181.298	421	967	
4.4	4.45	1	1	1	4	50	42790	50	41026	0.003	0	0.003	0.003	820.52	253.925	309	1191	
4.45	4.5	1	1	1	4	50	48050	50	49494	0.003	0	0.003	0.003	989.88	163.246	597	1191	
4.5	4.55	1	1	1	4	50	25210	50	24954	0.003	0	0.003	0.003	499.08	63.5609	421	597	
4.55	4.6	1	1	1	4	50	49366	50	48178	0.003	0	0.003	0.003	963.56	195.322	597	1191	
4.6	4.65	1	1	1	4	50	49778	50	51222	0.003	0	0.003	0.003	1024.44	214.938	469	1191	
4.65	4.7	1	1	1	4	50	32530	50	31534	0.003	0	0.003	0.003	630.68	264.486	133	967	
4.7	4.75	1	1	1	4	50	40002	50	41318	0.003	0	0.003	0.003	826.36	211.159	309	967	
4.75	4.8	1	1	1	4	50	33728	50	32796	0.003	0	0.003	0.003	655.92	174.7	309	903	
