% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	20	25852	0.0169014	0.00661774	0.00399984	0.0269576	1292.6	422.909	54	1430	
0.1	0.15	1	2	3	4	56	78052	17	22938	0.014592	0.00523043	0.00399977	0.0203165	1349.29	332.759	58	1430	
0.1	0.15	1	3	2	4	56	78052	22	28712	0.0153214	0.00559706	0.00399969	0.0229153	1305.09	404.293	54	1430	
0.1	0.15	1	4	4	4	56	78052	22	28712	0.0148016	0.00557801	0.00399961	0.0226741	1305.09	404.293	54	1430	
0.1	0.15	1	5	6	4	56	78052	21	27282	0.0159279	0.00610563	0.00399953	0.0213529	1299.14	413.29	54	1430	
0.15	0.2	1	1	1	4	45	64350	22	31460	0.0193504	0.00150553	0.0169576	0.0238376	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	24	34320	0.0209331	0.0021845	0.0181965	0.0259165	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	21	30030	0.0199191	0.00215774	0.0173553	0.0265153	1430	0	1430	1430	
0.15	0.2	1	4	4	4	45	64350	21	30030	0.0192208	0.00170835	0.0170341	0.0240341	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	22	31460	0.0183275	0.00057072	0.0169129	0.0191929	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	22	31460	0.0199649	0.00252562	0.0173976	0.0259176	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	20	28600	0.0205125	0.00230609	0.0179165	0.0262765	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	21	30030	0.0203782	0.00176946	0.0180353	0.0246753	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	21	30030	0.0199579	0.00135422	0.0181541	0.0244341	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	22	31460	0.0194839	0.00188977	0.0179129	0.0258729	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	21	30030	0.0196472	0.00127285	0.0173176	0.0230776	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	20	28600	0.0219645	0.00240706	0.0189165	0.0288765	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	18	25740	0.0216309	0.00229044	0.0192753	0.0275953	1430	0	1430	1430	
0.25	0.3	1	4	4	4	45	64350	19	27170	0.0212636	0.00203117	0.0191541	0.0262341	1430	0	1430	1430	
0.25	0.3	1	5	6	4	45	64350	20	28600	0.0213109	0.00256504	0.0181529	0.0267529	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	22	31460	0.0200176	0.00168035	0.0179976	0.0255576	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	21	30030	0.0205031	0.00145246	0.0189965	0.0245565	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	22	31460	0.0218644	0.00228476	0.0193153	0.0273553	1430	0	1430	1430	
0.3	0.35	1	4	4	4	45	64350	21	30030	0.0228684	0.00248507	0.0190741	0.0272741	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	21	30030	0.0211644	0.00190881	0.0189129	0.0269529	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	21	30030	0.0201576	0.00188803	0.0179976	0.0266376	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	19	27170	0.0204112	0.00189738	0.0181965	0.0251965	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	23	32890	0.0187396	0.000910603	0.0169953	0.0202753	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	23	32890	0.0196185	0.00222837	0.0172341	0.0267941	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	19	27170	0.0200077	0.0017356	0.0179529	0.0249529	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	21	30030	0.0208376	0.00200316	0.0187576	0.0258376	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	22	31460	0.0212401	0.00216084	0.0189165	0.0267165	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	20	28600	0.0205853	0.00254422	0.0172753	0.0264353	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	21	30030	0.0199236	0.00183407	0.0172741	0.0254341	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	21	30030	0.0205434	0.00168061	0.0179929	0.0248729	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	22	31460	0.0195795	0.0024565	0.0169176	0.0271176	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	20	28600	0.0205725	0.00228025	0.0179565	0.0259565	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	21	30030	0.0213001	0.00236831	0.0189953	0.0269553	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	20	28600	0.0212701	0.00256929	0.0187541	0.0278341	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	23	32890	0.0199008	0.00190419	0.0179129	0.0258329	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	22	31460	0.0188395	0.000893189	0.0170376	0.0209576	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	24	34320	0.0204948	0.00232832	0.0179965	0.0277965	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	22	31460	0.019208	0.0019549	0.0169953	0.0258353	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	22	31460	0.0197541	0.00183668	0.0172741	0.0250741	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	21	30030	0.0210806	0.00220649	0.0180729	0.0259529	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	20	28600	0.0210796	0.00258026	0.0174376	0.0262376	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	20	28600	0.0213245	0.00247046	0.0188365	0.0265965	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	21	30030	0.0184372	0.000789478	0.0169553	0.0197953	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	23	32890	0.0190498	0.00250253	0.0161141	0.0269141	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	21	30030	0.0197377	0.00176877	0.0169129	0.0238329	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	23	32890	0.0200968	0.00155055	0.0181176	0.0244776	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	19	27170	0.0214912	0.00254297	0.0185965	0.0286765	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	22	31460	0.0209389	0.00206152	0.0181153	0.0268753	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	21	30030	0.0187065	0.000640577	0.0170341	0.0199141	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	22	31460	0.0199166	0.00194323	0.0170329	0.0247129	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	22	31460	0.0188067	0.000670912	0.0176776	0.0199976	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	21	30030	0.020286	0.00251612	0.0175965	0.0274765	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	20	28600	0.0222233	0.00245008	0.0186353	0.0272353	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	19	27170	0.0202025	0.00158159	0.0182741	0.0253141	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	22	31460	0.0196366	0.0013432	0.0181529	0.0239129	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	22	31460	0.0191867	0.00177415	0.0169176	0.0247976	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	23	32890	0.0190208	0.00152662	0.0169165	0.0239565	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	22	31460	0.0197898	0.00218236	0.0177153	0.0263553	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	21	30030	0.0216703	0.00217388	0.0189141	0.0259941	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	21	30030	0.019292	0.000593245	0.0183129	0.0204729	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	21	30030	0.0205767	0.00217843	0.0169176	0.0255176	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	21	30030	0.0219755	0.00288177	0.0181165	0.0279565	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	20	28600	0.0214793	0.00219971	0.0190753	0.0266353	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	22	31460	0.0214287	0.00216065	0.0189541	0.0268741	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	20	28600	0.0218009	0.00251773	0.0190729	0.0283529	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	22	31460	0.0191358	0.00138914	0.0170376	0.0237976	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	21	30030	0.0221317	0.00277732	0.0185565	0.0269965	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	21	30030	0.0205229	0.00170658	0.0189553	0.0266353	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	22	31460	0.0196214	0.00170741	0.0176341	0.0254341	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	19	27170	0.0206603	0.00141189	0.0179929	0.0237529	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	21	30030	0.0203786	0.00220562	0.0181576	0.0255576	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	22	31460	0.0189947	0.000874134	0.0169565	0.0206365	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	22	31460	0.018908	0.0010079	0.0170353	0.0207153	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	21	30030	0.0200779	0.00210701	0.0160341	0.0263141	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	23	32890	0.0198399	0.00162935	0.0179929	0.0249929	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	20	28600	0.0217656	0.00209583	0.0193576	0.0275176	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	21	30030	0.0202289	0.00168602	0.0179965	0.0253165	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	20	28600	0.0196093	0.00184582	0.0173153	0.0253153	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	21	30030	0.0208132	0.00190463	0.0188741	0.0253541	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	22	31460	0.0194639	0.00185718	0.0169129	0.0231929	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	22	31460	0.0191613	0.00117898	0.0169976	0.0210776	1430	0	1430	1430	
