% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	12	14412	0.0215506	0.00893341	0.00399984	0.0310376	1201	534.829	54	1430	
0.1	0.15	1	2	4	4	45	62978	8	10068	0.0254519	0.0138841	0.00499977	0.0421565	1258.5	485.075	58	1430	
0.1	0.15	1	3	6	4	45	62978	11	14358	0.0218902	0.00803054	0.00499969	0.0299553	1305.27	413.674	58	1430	
0.1	0.15	1	4	3	4	56	78052	10	12928	0.0201547	0.0104997	0.00399961	0.0359141	1292.8	433.864	58	1430	
0.1	0.15	1	5	2	4	56	78052	9	11498	0.0189581	0.00969748	0.00399953	0.0340329	1277.56	457.333	58	1430	
0.15	0.2	1	1	1	4	45	64350	17	24310	0.0265624	0.00511896	0.0193576	0.0328776	1430	0	1430	1430	
0.15	0.2	1	2	4	4	56	79424	16	21504	0.0299236	0.00672148	0.0244765	0.0460365	1344	344	54	1430	
0.15	0.2	1	3	6	4	45	64350	12	17160	0.0312753	0.00183723	0.0281553	0.0345153	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	7	8634	0.0427118	0.00799601	0.0350575	0.0549141	1233.43	520.079	54	1430	
0.15	0.2	1	5	2	4	45	64350	8	10064	0.0464095	0.00475292	0.0407929	0.0557929	1258	486.489	54	1430	
0.2	0.25	1	1	1	4	44	62920	15	21450	0.023971	0.00348055	0.0192776	0.0299976	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	8	11440	0.0300665	0.00606128	0.0245165	0.0401965	1430	0	1430	1430	
0.2	0.25	1	3	6	4	55	77994	14	18644	0.0328721	0.0055351	0.0235553	0.0399953	1331.71	367.751	54	1430	
0.2	0.25	1	4	3	4	44	62920	13	18590	0.0431018	0.0162984	0.0242741	0.0649541	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	18	25740	0.0300307	0.0106919	0.0210729	0.0528329	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	10	14300	0.0321856	0.0044688	0.0273176	0.0413176	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	15	21450	0.0367005	0.0186331	0.0180365	0.0615965	1430	0	1430	1430	
0.25	0.3	1	3	6	4	45	64350	18	25740	0.0207886	0.00533882	0.0140353	0.0319953	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	8	11440	0.0343791	0.00828534	0.0263141	0.0489141	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	15	21450	0.0241903	0.00396817	0.0201129	0.0303529	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	7	10010	0.0600148	0.00417222	0.0519576	0.0637976	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	21	30030	0.0185031	0.00144379	0.0166365	0.0226365	1430	0	1430	1430	
0.3	0.35	1	3	6	4	45	64350	12	17160	0.031802	0.00159288	0.0292753	0.0346353	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	14	20020	0.0358141	0.0117141	0.0240741	0.0524741	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	14	20020	0.0273044	0.00230489	0.0239929	0.0317129	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	14	20020	0.0296691	0.00560383	0.0261176	0.0479176	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	11	15730	0.0308583	0.00602128	0.0233965	0.0402765	1430	0	1430	1430	
0.35	0.4	1	3	6	4	44	62920	10	14300	0.0310513	0.00222041	0.0271153	0.0345153	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	12	17160	0.0226875	0.00577746	0.0180741	0.0383941	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	19	27170	0.0242729	0.00736537	0.0149929	0.0355129	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	3	4290	0.0379043	0.00967589	0.0305976	0.0488776	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	7	10010	0.037145	0.00699012	0.0302765	0.0503165	1430	0	1430	1430	
0.4	0.45	1	3	6	4	45	64350	15	21450	0.035598	0.0165215	0.0139953	0.0559553	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	19	27170	0.0277752	0.00996592	0.0195541	0.0439141	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	9	12870	0.0238552	0.00740584	0.0153929	0.0367129	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	14	20020	0.0474148	0.0248342	0.0183176	0.0761976	1430	0	1430	1430	
