% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	58	81056	35	47446	0.00904384	0.00194341	0.00399984	0.0125176	1355.6	325.052	54	1502	
0.15	0.2	1	1	1	4	45	64350	42	60060	0.0108557	0.000951105	0.00935765	0.0129176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	25	35750	0.0171288	0.00477036	0.0111176	0.0249576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	26	37180	0.0144084	0.00271747	0.0118776	0.0220376	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	13	18590	0.0291576	0.00739246	0.0209576	0.0386776	1430	0	1430	1430	
0.35	0.4	1	1	1	4	46	65924	6	8580	0.0429176	0.00775649	0.0332376	0.0549576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	13	18590	0.0384992	0.0114978	0.0279176	0.0579976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	20	28600	0.0213296	0.00330198	0.0181576	0.0289576	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	22	31460	0.0197595	0.00483323	0.0139176	0.0269976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	27	38610	0.0163162	0.00373465	0.0109176	0.0229176	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	19	27170	0.0181324	0.00822187	0.0103176	0.0299176	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	9	12870	0.031971	0.00755698	0.0231176	0.0459576	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	14	20020	0.0382634	0.0180639	0.0149576	0.0599176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	25	35750	0.0152888	0.00175589	0.0139576	0.0213976	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	18	25740	0.0237154	0.00317983	0.0200776	0.0295576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	30	42900	0.0144443	0.00164382	0.0129176	0.0217576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	38	54340	0.0119176	0.00531785	0.00439765	0.0209576	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	45	64350	0.00352654	0.000318392	0.00303765	0.00427765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	33	47190	0.00741219	0.00385222	0.00303765	0.0170376	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	12	17160	0.031221	0.00658539	0.0209176	0.0388376	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	16	22880	0.0238076	0.00342297	0.0179176	0.0289175	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	18	25740	0.0233642	0.00287922	0.0193175	0.0288375	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	22	31460	0.0164485	0.00195013	0.0140375	0.0217575	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	19	27170	0.0235239	0.00624217	0.0164375	0.0329175	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	11	15730	0.0307103	0.00421797	0.0223975	0.0343575	1430	0	1430	1430	
1.35	1.4	1	1	1	4	45	64422	13	18662	0.0321692	0.007064	0.0213175	0.0407575	1435.54	19.9692	1430	1502	
1.4	1.45	1	1	1	4	45	64350	8	11440	0.0376675	0.0109022	0.0229575	0.0519175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	18	25740	0.0278909	0.0112822	0.0163975	0.0491975	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	34	48620	0.0137858	0.00296621	0.00991755	0.0189575	1430	0	1430	1430	
1.55	1.6	1	1	1	4	47	67354	22	31460	0.0149975	0.00530967	0.0103175	0.0295575	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	12	17160	0.0336942	0.00219371	0.0302775	0.0374775	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	24	34320	0.0187375	0.00431021	0.0139575	0.0296775	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	22	31460	0.0193466	0.00405834	0.0129175	0.0259175	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	14	20020	0.0241404	0.00955074	0.0131975	0.0372775	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	42	60060	0.0105033	0.00824137	0.00303755	0.0330775	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	37	52910	0.00531322	0.00261814	0.00307755	0.0124775	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	22	31460	0.0187757	0.00374584	0.0133575	0.0259575	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	15	21450	0.0209709	0.00763576	0.0140775	0.0336775	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	9	12870	0.0343575	0.00760492	0.0257975	0.0483575	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	12	17160	0.0444209	0.0161928	0.0154775	0.0625175	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	18	25740	0.0206531	0.00568907	0.0141175	0.0297975	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	20	28600	0.0211174	0.00271591	0.0183574	0.0263574	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	27	38610	0.0157634	0.00199451	0.0129574	0.0196774	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	17	24310	0.025141	0.00860457	0.0129974	0.0369574	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	20	28600	0.0154954	0.00369107	0.0129574	0.0262774	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	21	30030	0.0239403	0.0104161	0.0129574	0.0399574	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	35	50050	0.0121083	0.0016871	0.00991745	0.0170374	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	11	15730	0.0314993	0.0051156	0.0209174	0.0375974	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	15	21450	0.0262108	0.00500568	0.0197574	0.0344774	1430	0	1430	1430	
2.55	2.6	1	1	1	4	46	65852	15	21450	0.0284241	0.00253053	0.0247974	0.0327174	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	25	35750	0.017351	0.00260294	0.0140374	0.0223174	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	16	22880	0.0242874	0.00706591	0.0152774	0.0336374	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	14	20020	0.0221289	0.00546585	0.0160374	0.0340374	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	11	15730	0.0369756	0.00178862	0.0344774	0.0399574	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	12	17160	0.0283841	0.00613967	0.0211574	0.0388374	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	12	17160	0.0401274	0.00839836	0.0268774	0.0502774	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	24	34320	0.0185808	0.00242534	0.0152774	0.0253974	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	23	32890	0.0182931	0.00516642	0.0121174	0.0269574	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	27	38610	0.0146152	0.00270478	0.0121174	0.0214374	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	15	21450	0.0271094	0.0048669	0.0197974	0.0336774	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	16	22880	0.0206349	0.0081165	0.0141174	0.0365573	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	25	35750	0.0201413	0.00774852	0.0131173	0.0369573	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	17	24310	0.0191668	0.00590973	0.0129173	0.0319173	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	24	34320	0.0203173	0.00660158	0.0141973	0.0337973	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	11	15730	0.0231973	0.00771088	0.0161173	0.0374373	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	24	34320	0.0230823	0.0122803	0.0127973	0.0468373	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	18	25740	0.0203173	0.00766809	0.0130773	0.0321573	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	16	22880	0.0237623	0.00543138	0.0175573	0.0323973	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	16	22880	0.0224723	0.00457224	0.0169173	0.0317973	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	35	50050	0.0151333	0.0084838	0.00903735	0.0339173	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	29	41470	0.0120691	0.00278566	0.00983735	0.0223573	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	12	17160	0.0340407	0.00344256	0.0281173	0.0393173	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	8	11440	0.0374873	0.00612266	0.0299573	0.0469573	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	7	10010	0.0552716	0.0024683	0.0514773	0.0579573	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	20	28600	0.0259093	0.0126065	0.0129173	0.0494373	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	49	70070	0.00829939	0.0030528	0.00319735	0.0124373	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	25	35750	0.00887735	0.00607893	0.00307735	0.0241973	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	41	58630	0.0116481	0.0045134	0.00811735	0.0250773	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	22	31460	0.0182755	0.00371982	0.0140373	0.0241973	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	16	22880	0.0234423	0.00472287	0.0163173	0.0299973	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	25	35750	0.0181013	0.00383766	0.0140772	0.0249173	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	25	35750	0.0156068	0.00336676	0.0119572	0.0224372	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	29	41470	0.0153614	0.00300098	0.0119572	0.0228372	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	21	30030	0.0182601	0.00546217	0.0138772	0.0277172	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	28	40040	0.0163987	0.00282122	0.0131172	0.0256372	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	24	34320	0.0163572	0.00175021	0.0139172	0.0194772	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	20	28600	0.0210552	0.00565524	0.0129572	0.0290772	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	27	38610	0.016381	0.00396182	0.0107172	0.0231572	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	33	47190	0.0126215	0.00112938	0.00999725	0.0139572	1430	0	1430	1430	
4.55	4.6	1	1	1	4	45	64422	25	35750	0.0167348	0.00139126	0.0144372	0.0189972	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	36	51480	0.0125661	0.00136748	0.0101572	0.0147972	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	21	30030	0.018182	0.00694151	0.0129172	0.0308772	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	32	45760	0.0139885	0.00278172	0.0107972	0.0257972	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	11	15730	0.0303427	0.00695532	0.0194372	0.0377572	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	14	20020	0.0268087	0.00227811	0.0242372	0.0317172	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	9	12870	0.0353706	0.00421156	0.0313172	0.0439572	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	16	22880	0.0311472	0.00755746	0.0237572	0.0454772	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	27	38610	0.0174906	0.00762164	0.0101972	0.0313172	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	25	35750	0.015754	0.00362511	0.0105972	0.0202772	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	19	27170	0.0205572	0.00381128	0.0159572	0.0262772	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	13	18590	0.0267664	0.00516774	0.0189972	0.0329571	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	16	22880	0.0285121	0.00935221	0.0163171	0.0408771	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	30	42900	0.0142825	0.000740381	0.0127971	0.0157171	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	26	37180	0.0156464	0.00154391	0.0139571	0.0199971	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	17	24310	0.022743	0.00229111	0.0190371	0.0269171	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	25	35750	0.0184195	0.00220403	0.0149571	0.0228371	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	23	32890	0.0174076	0.00315934	0.0140371	0.0229971	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	11	15730	0.0326335	0.00749083	0.0220771	0.0407571	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	14	20020	0.0264657	0.0037965	0.0214771	0.0337971	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	12	17160	0.0347271	0.00471939	0.0272771	0.0417171	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	29	41470	0.0159158	0.00409191	0.0129171	0.0307971	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	29	41470	0.0148192	0.000803321	0.0138771	0.0169171	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	18	25740	0.0214838	0.00347629	0.0160771	0.0263971	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	21	30030	0.0193	0.00209802	0.0161571	0.0228371	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	26	37180	0.0160064	0.00163695	0.0139571	0.0190771	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	12	17160	0.0241371	0.00467151	0.0205971	0.0368371	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	12	17160	0.0333971	0.00599806	0.0246371	0.0405971	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	24	34320	0.0217955	0.00936601	0.0133971	0.0392371	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	19	27170	0.0189214	0.00513163	0.0131571	0.0259971	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	14	20020	0.03054	0.00793611	0.0170771	0.0415171	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	23	32890	0.0159014	0.0029885	0.013037	0.025637	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	26	37180	0.018654	0.00809556	0.010797	0.034677	1430	0	1430	1430	
