% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	81	14582	77	13498	0.003	0	0.003	0.003	175.299	80.6518	15	317	
0.1	0.15	1	2	2	4	49	9658	47	9312	0.003	0	0.003	0.003	198.128	72.0871	60	317	
0.1	0.15	1	3	3	4	86	14682	84	14454	0.003	0	0.003	0.003	172.071	109.222	15	453	
0.1	0.15	1	4	4	4	49	10778	47	10164	0.003	0	0.003	0.003	216.255	67.5579	60	317	
0.1	0.15	1	5	6	4	76	15253	74	14719	0.003	0	0.003	0.003	198.905	110.769	60	517	
0.15	0.2	1	1	1	4	76	13554	78	14444	0.003	0	0.003	0.003	185.179	112.53	37	405	
0.15	0.2	1	2	2	4	50	11166	50	10910	0.003	0	0.003	0.003	218.2	83.0883	61	405	
0.15	0.2	1	3	3	4	48	11062	47	10725	0.003	0	0.003	0.003	228.191	134.905	75	573	
0.15	0.2	1	4	4	4	50	11330	50	11546	0.003	0	0.003	0.003	230.92	80.4325	47	389	
0.15	0.2	1	5	6	4	76	15182	75	15217	0.003	0	0.003	0.003	202.893	95.562	75	453	
0.2	0.25	1	1	1	4	79	13985	79	13577	0.003	0	0.003	0.003	171.861	102.146	61	453	
0.2	0.25	1	2	2	4	45	11097	45	11041	0.003	0	0.003	0.003	245.356	95.9349	61	389	
0.2	0.25	1	3	3	4	70	13996	70	13746	0.003	0	0.003	0.003	196.371	99.518	61	405	
0.2	0.25	1	4	4	4	50	10970	50	10862	0.003	0	0.003	0.003	217.24	86.9301	97	453	
0.2	0.25	1	5	6	4	80	11928	83	12427	0.003	0	0.003	0.003	149.723	78.2489	37	453	
0.25	0.3	1	1	1	4	76	13368	74	13592	0.003	0	0.003	0.003	183.676	109.04	32	453	
0.25	0.3	1	2	2	4	50	10804	50	10976	0.003	0	0.003	0.003	219.52	116.551	75	453	
0.25	0.3	1	3	3	4	96	12977	95	13488	0.003	0	0.003	0.003	141.979	81.4411	22	349	
0.25	0.3	1	4	4	4	45	11101	45	11413	0.003	0	0.003	0.003	253.622	90.652	79	389	
0.25	0.3	1	5	6	4	64	12886	62	12376	0.003	0	0.003	0.003	199.613	120.727	61	645	
0.3	0.35	1	1	1	4	70	10526	72	10702	0.003	0	0.003	0.003	148.639	54.1831	49	317	
0.3	0.35	1	2	2	4	50	9738	50	10074	0.003	0	0.003	0.003	201.48	75.4422	47	349	
0.3	0.35	1	3	3	4	99	9685	99	9619	0.003	0	0.003	0.003	97.1616	47.677	32	173	
0.3	0.35	1	4	4	4	50	6654	50	6582	0.003	0	0.003	0.003	131.64	42.7855	75	233	
0.3	0.35	1	5	6	4	63	11397	63	11521	0.003	0	0.003	0.003	182.873	99.7228	61	453	
0.35	0.4	1	1	1	4	52	8904	50	8614	0.003	0	0.003	0.003	172.28	69.9338	47	317	
0.35	0.4	1	2	2	4	50	7396	50	7200	0.003	0	0.003	0.003	144	52.4443	53	253	
0.35	0.4	1	3	3	4	84	8905	84	8807	0.003	0	0.003	0.003	104.845	50.8772	22	209	
0.35	0.4	1	4	4	4	50	7982	50	7998	0.003	0	0.003	0.003	159.96	55.8646	61	253	
0.35	0.4	1	5	6	4	47	9993	47	10057	0.003	0	0.003	0.003	213.979	72.0252	97	389	
0.4	0.45	1	1	1	4	84	12618	84	12426	0.003	0	0.003	0.003	147.929	64.0493	47	349	
0.4	0.45	1	2	2	4	50	10292	50	10406	0.003	0	0.003	0.003	208.12	63.7932	75	317	
0.4	0.45	1	3	3	4	56	11632	58	11800	0.003	0	0.003	0.003	203.448	118.532	47	533	
0.4	0.45	1	4	4	4	50	9550	50	9150	0.003	0	0.003	0.003	183	45.816	97	277	
0.4	0.45	1	5	6	4	58	11672	56	11438	0.003	0	0.003	0.003	204.25	97.8426	61	517	
0.45	0.5	1	1	1	4	61	16623	63	16613	0.003	0	0.003	0.003	263.698	110.047	79	573	
0.45	0.5	1	2	2	4	47	12355	47	12297	0.003	0	0.003	0.003	261.638	117.315	79	693	
0.45	0.5	1	3	3	4	69	11825	69	11967	0.003	0	0.003	0.003	173.435	78.1724	37	389	
0.45	0.5	1	4	4	4	50	12448	50	12680	0.003	0	0.003	0.003	253.6	73.3972	47	405	
0.45	0.5	1	5	6	4	80	13796	80	13562	0.003	0	0.003	0.003	169.525	94.5335	47	405	
0.5	0.55	1	1	1	4	66	14694	64	14664	0.003	0	0.003	0.003	229.125	123.002	77	621	
0.5	0.55	1	2	2	4	49	12611	49	12259	0.003	0	0.003	0.003	250.184	110.628	97	405	
0.5	0.55	1	3	3	4	68	12936	66	12346	0.00374242	0.00370991	0.003	0.024	187.061	95.0329	47	389	
0.5	0.55	1	4	4	4	49	13493	49	13427	0.003	0	0.003	0.003	274.02	156.744	75	839	
0.5	0.55	1	5	6	4	78	16588	79	16655	0.003	0	0.003	0.003	210.823	99.1012	47	453	
0.55	0.6	1	1	1	4	89	15059	89	15335	0.003	0	0.003	0.003	172.303	83.5133	75	453	
0.55	0.6	1	2	2	4	50	12378	50	12730	0.003	0	0.003	0.003	254.6	57.2798	97	389	
0.55	0.6	1	3	3	4	92	15004	92	15052	0.003	0	0.003	0.003	163.609	101.098	47	405	
0.55	0.6	1	4	4	4	43	10759	43	10789	0.003	0	0.003	0.003	250.907	105.399	79	453	
0.55	0.6	1	5	6	4	86	14648	85	14741	0.003	0	0.003	0.003	173.424	68.1519	79	389	
0.6	0.65	1	1	1	4	100	16874	100	16166	0.003	0	0.003	0.003	161.66	71.3257	75	349	
0.6	0.65	1	2	2	4	48	12714	48	12018	0.003	0	0.003	0.003	250.375	103.336	79	485	
0.6	0.65	1	3	3	4	86	15378	89	15917	0.003	0	0.003	0.003	178.843	119.913	47	533	
0.6	0.65	1	4	4	4	48	12468	48	12746	0.003	0	0.003	0.003	265.542	178.551	47	775	
0.6	0.65	1	5	6	4	86	16648	86	16142	0.003	0	0.003	0.003	187.698	102.384	79	573	
0.65	0.7	1	1	1	4	82	22399	82	22515	0.003	0	0.003	0.003	274.573	112.364	79	485	
0.65	0.7	1	2	2	4	48	17900	48	18452	0.003	0	0.003	0.003	384.417	134.31	113	693	
0.65	0.7	1	3	3	4	79	20181	78	19776	0.003	0	0.003	0.003	253.538	179.811	79	693	
0.65	0.7	1	4	4	4	47	16293	47	15983	0.003	0	0.003	0.003	340.064	154.8	79	807	
0.65	0.7	1	5	6	4	78	18436	78	18680	0.003	0	0.003	0.003	239.487	142.553	75	597	
0.7	0.75	1	1	1	4	73	16431	73	16767	0.003	0	0.003	0.003	229.685	96.7799	61	453	
0.7	0.75	1	2	2	4	50	13238	50	13222	0.003	0	0.003	0.003	264.44	88	149	533	
0.7	0.75	1	3	3	4	68	14668	68	14692	0.003	0	0.003	0.003	216.059	110.674	47	453	
0.7	0.75	1	4	4	4	46	13590	46	13442	0.003	0	0.003	0.003	292.217	96.7622	125	485	
0.7	0.75	1	5	6	4	89	18613	91	19199	0.003	0	0.003	0.003	210.978	103.186	75	621	
0.75	0.8	1	1	1	4	82	18258	84	18456	0.003	0	0.003	0.003	219.714	124.246	61	453	
0.75	0.8	1	2	2	4	50	14570	50	14322	0.003	0	0.003	0.003	286.44	96.6264	125	469	
0.75	0.8	1	3	3	4	57	13623	57	13599	0.003	0	0.003	0.003	238.579	96.3111	79	533	
0.75	0.8	1	4	4	4	45	12709	45	12693	0.003	0	0.003	0.003	282.067	97.1087	97	485	
0.75	0.8	1	5	6	4	77	13515	75	13349	0.003	0	0.003	0.003	177.987	100.321	61	389	
0.8	0.85	1	1	1	4	67	15671	65	15423	0.003	0	0.003	0.003	237.277	99.2169	75	453	
0.8	0.85	1	2	2	4	41	13355	42	13974	0.003	0	0.003	0.003	332.714	150.117	79	621	
0.8	0.85	1	3	3	4	78	16600	77	16673	0.003	0	0.003	0.003	216.532	113.783	75	485	
0.8	0.85	1	4	4	4	47	14347	47	14403	0.003	0	0.003	0.003	306.447	138.407	97	517	
0.8	0.85	1	5	6	4	98	18362	98	18178	0.003	0	0.003	0.003	185.49	65.9403	61	317	
0.85	0.9	1	1	1	4	70	12782	72	13214	0.003	0	0.003	0.003	183.528	94.1452	47	405	
0.85	0.9	1	2	2	4	50	11682	49	11063	0.003	0	0.003	0.003	225.776	97.1767	79	485	
0.85	0.9	1	3	3	4	79	11619	80	11666	0.003	0	0.003	0.003	145.825	81.2913	47	405	
0.85	0.9	1	4	4	4	50	10028	50	10220	0.003	0	0.003	0.003	204.4	63.542	79	317	
0.85	0.9	1	5	6	4	83	11637	83	11722	0.003	0	0.003	0.003	141.229	58.0854	32	253	
0.9	0.95	1	1	1	4	89	14923	87	14737	0.003	0	0.003	0.003	169.391	81.4182	79	453	
0.9	0.95	1	2	2	4	50	12810	50	12698	0.003	0	0.003	0.003	253.96	72.1837	125	405	
0.9	0.95	1	3	3	4	58	15086	58	14850	0.003	0	0.003	0.003	256.034	150.599	75	621	
0.9	0.95	1	4	4	4	50	11586	50	11666	0.003	0	0.003	0.003	233.32	77.1993	97	453	
0.9	0.95	1	5	6	4	79	13834	79	13657	0.003	0	0.003	0.003	172.873	91.1111	61	357	
0.95	1	1	1	1	4	90	17202	90	17034	0.003	0	0.003	0.003	189.267	94.8604	61	453	
0.95	1	1	2	2	4	50	12008	50	12416	0.003	0	0.003	0.003	248.32	97.7941	79	453	
0.95	1	1	3	3	4	82	17312	80	17262	0.003	0	0.003	0.003	215.775	102.35	47	485	
0.95	1	1	4	4	4	50	12190	50	12318	0.003	0	0.003	0.003	246.36	110.717	97	453	
0.95	1	1	5	6	4	85	16423	85	16425	0.003	0	0.003	0.003	193.235	96.0508	61	453	
1	1.05	1	1	1	4	65	12827	67	13275	0.003	0	0.003	0.003	198.134	103.653	61	485	
1	1.05	1	2	2	4	50	9626	50	9658	0.003	0	0.003	0.003	193.16	38.8148	117	261	
1	1.05	1	3	3	4	64	12294	66	12786	0.003	0	0.003	0.003	193.727	104.996	37	405	
1	1.05	1	4	4	4	47	11027	47	10819	0.003	0	0.003	0.003	230.191	116.738	61	533	
1	1.05	1	5	6	4	77	12686	77	12688	0.003	0	0.003	0.003	164.779	111.741	32	453	
1.05	1.1	1	1	1	4	53	11281	51	10701	0.003	0	0.003	0.003	209.824	66.6407	75	309	
1.05	1.1	1	2	2	4	50	7860	50	8012	0.003	0	0.003	0.003	160.24	48.2813	75	261	
1.05	1.1	1	3	3	4	81	10307	81	10353	0.003	0	0.003	0.003	127.815	66.9013	37	277	
1.05	1.1	1	4	4	4	45	7663	45	7943	0.003	0	0.003	0.003	176.511	69.5651	47	317	
1.05	1.1	1	5	6	4	57	11019	59	10985	0.003	0	0.003	0.003	186.186	66.3763	75	357	
1.1	1.15	1	1	1	4	56	12044	56	12106	0.003	0	0.003	0.003	216.179	73.0348	79	325	
1.1	1.15	1	2	2	4	50	10042	50	9834	0.003	0	0.003	0.003	196.68	46.6465	109	317	
1.1	1.15	1	3	3	4	62	12990	62	12702	0.003	0	0.003	0.003	204.871	96.4388	75	453	
1.1	1.15	1	4	4	4	50	11426	50	11038	0.003	0	0.003	0.003	220.76	68.2488	61	349	
1.1	1.15	1	5	6	4	82	14142	80	14220	0.003	0	0.003	0.003	177.75	92.7697	77	453	
1.15	1.2	1	1	1	4	74	18624	76	18784	0.003	0	0.003	0.003	247.158	115.756	79	453	
1.15	1.2	1	2	2	4	50	15118	50	14926	0.003	0	0.003	0.003	298.52	125.365	79	533	
1.15	1.2	1	3	3	4	80	20490	78	20476	0.003	0	0.003	0.003	262.513	111.155	61	517	
1.15	1.2	1	4	4	4	47	14827	47	14431	0.003	0	0.003	0.003	307.043	147.227	61	533	
