% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	4	3	4	100	22660	100	23092	0.003	0	0.003	0.003	230.92	44.5221	161	269	
0.4	0.45	1	5	4	4	100	19108	100	18644	0.003	0	0.003	0.003	186.44	57.1357	125	269	
0.45	0.5	1	1	1	4	82	17330	80	17072	0.004575	0.00294152	0.003	0.01	213.4	22.8377	161	233	
0.45	0.5	1	2	6	4	100	22396	100	22092	0.003	0	0.003	0.003	220.92	30.8007	193	269	
0.45	0.5	1	3	2	4	100	17124	100	17252	0.003	0	0.003	0.003	172.52	15.4374	161	193	
0.45	0.5	1	4	3	4	100	22084	100	21524	0.003	0	0.003	0.003	215.24	60.0184	153	301	
0.45	0.5	1	5	4	4	100	29716	100	29716	0.003	0	0.003	0.003	297.16	10.4512	269	301	
0.5	0.55	1	1	1	4	92	20812	96	21584	0.00358333	0.00194485	0.003	0.01	224.833	44.1392	161	269	
0.5	0.55	1	2	6	4	95	24079	95	23951	0.00336842	0.00157137	0.003	0.01	252.116	38.5577	193	301	
0.5	0.55	1	3	2	4	85	21425	83	20599	0.00426506	0.00270989	0.003	0.01	248.181	42.8623	161	269	
0.5	0.55	1	4	3	4	96	27744	94	27334	0.00329787	0.00142051	0.003	0.01	290.787	14.9967	269	301	
0.5	0.55	1	5	4	4	100	29716	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
0.55	0.6	1	1	1	4	100	22404	100	21844	0.003	0	0.003	0.003	218.44	59.5512	153	301	
0.55	0.6	1	2	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.55	0.6	1	3	2	4	79	21251	79	21107	0.00486076	0.00311215	0.003	0.01	267.177	7.94332	233	269	
0.55	0.6	1	4	3	4	94	27078	96	27488	0.0034375	0.00170332	0.003	0.01	286.333	16.028	269	301	
0.55	0.6	1	5	4	4	92	22740	92	22868	0.00360869	0.00198321	0.003	0.01	248.565	30.85	193	301	
0.6	0.65	1	1	1	4	100	32980	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
0.6	0.65	1	2	6	4	88	24440	88	24568	0.00395454	0.00241599	0.003	0.01	279.182	14.9901	269	301	
0.6	0.65	1	3	2	4	88	21872	90	22554	0.00393333	0.00239287	0.003	0.01	250.6	18.0964	233	269	
0.6	0.65	1	4	3	4	100	27540	100	27668	0.003	0	0.003	0.003	276.68	13.7355	269	301	
0.6	0.65	1	5	4	4	100	30100	100	29972	0.003	0	0.003	0.003	299.72	6.30228	269	301	
0.65	0.7	1	1	1	4	91	23989	91	24261	0.00369231	0.00210128	0.003	0.01	266.604	22.7122	233	301	
0.65	0.7	1	2	6	4	100	29332	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
0.65	0.7	1	3	2	4	98	19618	98	19778	0.00314286	0.000994832	0.003	0.01	201.816	26.5576	161	233	
0.65	0.7	1	4	3	4	95	23831	91	23283	0.00323077	0.00125678	0.003	0.01	255.857	19.2692	193	269	
0.65	0.7	1	5	4	4	94	21478	94	21750	0.00344681	0.00172032	0.003	0.01	231.383	33.8158	193	301	
0.7	0.75	1	1	1	4	99	22915	97	22609	0.00307216	0.000710742	0.003	0.01	233.082	14.9887	193	269	
0.7	0.75	1	2	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.7	0.75	1	3	2	4	100	20260	100	20100	0.003	0	0.003	0.003	201	16.0806	193	233	
0.7	0.75	1	4	3	4	78	17134	81	17753	0.00507407	0.00321628	0.003	0.01	219.173	19.1421	193	233	
0.7	0.75	1	5	4	4	83	17874	83	18194	0.00443373	0.00284216	0.003	0.01	219.205	28.8067	153	269	
0.75	0.8	1	1	1	4	94	21582	96	21744	0.0034375	0.00170332	0.003	0.01	226.5	26.093	193	269	
0.75	0.8	1	2	6	4	84	19324	82	19082	0.00419512	0.00265013	0.003	0.01	232.707	29.8327	193	269	
0.75	0.8	1	3	2	4	100	18308	99	18435	0.003	0	0.003	0.003	186.212	29.6343	161	233	
0.75	0.8	1	4	3	4	96	23504	97	23305	0.00328866	0.0013991	0.003	0.01	240.258	29.5202	193	301	
0.75	0.8	1	5	4	4	100	19572	100	19108	0.003	0	0.003	0.003	191.08	58.9319	125	269	
0.8	0.85	1	1	1	4	95	25555	95	25555	0.00322105	0.00123063	0.003	0.01	269	0	269	269	
0.8	0.85	1	2	6	4	80	17880	82	18266	0.00487805	0.00312058	0.003	0.01	222.756	17.5665	193	233	
0.8	0.85	1	3	2	4	93	22181	94	21910	0.00352128	0.00184757	0.003	0.01	233.085	34.5688	161	269	
0.8	0.85	1	4	3	4	100	29332	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
0.8	0.85	1	5	4	4	100	29714	100	29714	0.003	0	0.003	0.003	297.14	10.4456	269	301	
0.85	0.9	1	1	1	4	97	21009	96	21120	0.00336458	0.00156353	0.003	0.01	220	26.4631	193	269	
0.85	0.9	1	2	6	4	98	26842	98	26570	0.00314286	0.000994832	0.003	0.01	271.122	27.7616	233	301	
0.85	0.9	1	3	2	4	98	25570	98	25714	0.00314286	0.000994832	0.003	0.01	262.388	14.0115	233	269	
0.85	0.9	1	4	3	4	95	17519	93	17645	0.00322581	0.0012435	0.003	0.01	189.731	37.97	153	269	
0.85	0.9	1	5	4	4	91	16634	91	17066	0.00369231	0.00210128	0.003	0.01	187.538	56.4937	97	269	
0.9	0.95	1	1	1	4	99	25091	100	24980	0.00307	0.0007	0.003	0.01	249.8	26.3496	193	269	
0.9	0.95	1	2	6	4	100	26764	100	27196	0.003	0	0.003	0.003	271.96	32.8455	193	301	
0.9	0.95	1	3	2	4	98	22114	98	22274	0.00314286	0.000994832	0.003	0.01	227.286	14.069	193	233	
0.9	0.95	1	4	3	4	90	18842	92	18860	0.00391304	0.00237039	0.003	0.01	205	29.4238	153	233	
0.9	0.95	1	5	4	4	100	26628	100	26196	0.003	0	0.003	0.003	261.96	35.9624	161	301	
0.95	1	1	1	1	4	100	26900	98	26362	0.003	0	0.003	0.003	269	0	269	269	
0.95	1	1	2	6	4	94	15742	94	15742	0.00344681	0.00172032	0.003	0.01	167.468	13.4418	153	193	
0.95	1	1	3	2	4	100	16228	100	16500	0.003	0	0.003	0.003	165	17.3938	125	193	
0.95	1	1	4	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.95	1	1	5	4	4	100	25124	100	25428	0.003	0	0.003	0.003	254.28	23.7079	193	269	
1	1.05	1	1	1	4	98	25786	100	26324	0.00314	0.000984937	0.003	0.01	263.24	13.2643	233	269	
1	1.05	1	2	6	4	91	21595	91	21291	0.00369231	0.00210128	0.003	0.01	233.967	22.5198	193	269	
1	1.05	1	3	2	4	100	21636	100	21060	0.003	0	0.003	0.003	210.6	42.4997	125	269	
1	1.05	1	4	3	4	95	18775	95	18935	0.00336842	0.00157137	0.003	0.01	199.316	14.6631	193	233	
1	1.05	1	5	4	4	100	27908	100	27604	0.003	0	0.003	0.003	276.04	38.7819	193	301	
1.05	1.1	1	1	1	4	100	23364	100	23668	0.003	0	0.003	0.003	236.68	24.7276	193	269	
1.05	1.1	1	2	6	4	95	25811	95	25811	0.00336842	0.00157137	0.003	0.01	271.695	8.93365	269	301	
1.05	1.1	1	3	2	4	95	25555	95	25555	0.00336842	0.00157137	0.003	0.01	269	0	269	269	
1.05	1.1	1	4	3	4	100	16900	100	17060	0.003	0	0.003	0.003	170.6	15.5907	153	193	
1.05	1.1	1	5	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
1.1	1.15	1	1	1	4	96	20248	95	19855	0.00329474	0.00141326	0.003	0.01	209	19.6999	193	233	
1.1	1.15	1	2	6	4	94	24782	92	24460	0.00330435	0.00143534	0.003	0.01	265.87	10.1994	233	269	
1.1	1.15	1	3	2	4	92	24748	92	24748	0.00360869	0.00198321	0.003	0.01	269	0	269	269	
1.1	1.15	1	4	3	4	100	15524	100	15492	0.003	0	0.003	0.003	154.92	3.43388	153	161	
1.1	1.15	1	5	4	4	79	17735	75	16947	0.00458667	0.00295046	0.003	0.01	225.96	26.0547	193	269	
1.15	1.2	1	1	1	4	97	18361	98	18594	0.00321428	0.00121205	0.003	0.01	189.735	23.8715	161	233	
1.15	1.2	1	2	6	4	97	21737	97	21521	0.00336082	0.00155581	0.003	0.01	221.866	29.9122	193	269	
1.15	1.2	1	3	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
1.15	1.2	1	4	3	4	97	24785	97	24225	0.00321649	0.00121815	0.003	0.01	249.742	45.5643	161	301	
1.15	1.2	1	5	4	4	83	18539	85	19005	0.00472941	0.00303703	0.003	0.01	223.588	17.068	193	233	
1.2	1.25	1	1	1	4	100	28644	100	28372	0.003	0	0.003	0.003	283.72	25.5454	233	301	
1.2	1.25	1	2	6	4	96	27168	98	27578	0.00328571	0.00139217	0.003	0.01	281.408	15.6718	269	301	
1.2	1.25	1	3	2	4	91	22391	89	21853	0.00355056	0.00189504	0.003	0.01	245.539	17.2489	233	269	
1.2	1.25	1	4	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.2	1.25	1	5	4	4	98	27794	100	27988	0.00314	0.000984937	0.003	0.01	279.88	25.0548	233	301	
1.25	1.3	1	1	1	4	100	28180	100	28308	0.003	0	0.003	0.003	283.08	15.9644	269	301	
1.25	1.3	1	2	6	4	93	25165	92	25364	0.00353261	0.00186613	0.003	0.01	275.696	27.9661	193	301	
1.25	1.3	1	3	2	4	98	26618	100	27156	0.00328	0.00137862	0.003	0.01	271.56	8.72512	269	301	
1.25	1.3	1	4	3	4	89	24421	89	24549	0.00386517	0.00231689	0.003	0.01	275.831	13.1868	269	301	
1.25	1.3	1	5	4	4	99	24675	99	25235	0.00307071	0.000703526	0.003	0.01	254.899	44.7044	161	301	
1.3	1.35	1	1	1	4	96	24888	96	24888	0.00329167	0.00140613	0.003	0.01	259.25	16.082	233	269	
1.3	1.35	1	2	6	4	94	20574	95	20575	0.0034421	0.00171176	0.003	0.01	216.579	19.7816	193	233	
1.3	1.35	1	3	2	4	92	22811	92	23115	0.00360869	0.00198321	0.003	0.01	251.25	26.996	193	269	
1.3	1.35	1	4	3	4	100	29332	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
1.3	1.35	1	5	4	4	94	16286	94	15998	0.00344681	0.00172032	0.003	0.01	170.191	15.022	153	193	
1.35	1.4	1	1	1	4	100	26596	100	26740	0.003	0	0.003	0.003	267.4	11.9798	233	301	
1.35	1.4	1	2	6	4	100	26540	100	26612	0.003	0	0.003	0.003	266.12	9.81576	233	269	
1.35	1.4	1	3	2	4	96	22679	96	22376	0.00329167	0.00140613	0.003	0.01	233.083	33.0307	193	269	
1.35	1.4	1	4	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
1.35	1.4	1	5	4	4	94	21902	94	21902	0.00344681	0.00172032	0.003	0.01	233	0	233	233	
1.4	1.45	1	1	1	4	100	17507	100	17507	0.003	0	0.003	0.003	175.07	26.3459	153	233	
1.4	1.45	1	2	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.4	1.45	1	3	2	4	100	28820	100	28691	0.003	0	0.003	0.003	286.91	15.9761	268	301	
1.4	1.45	1	4	3	4	81	18305	78	17750	0.00470513	0.00302418	0.003	0.01	227.564	27.5472	193	269	
1.4	1.45	1	5	4	4	100	22500	100	22660	0.003	0	0.003	0.003	226.6	14.7381	193	233	
1.45	1.5	1	1	1	4	100	29588	100	29316	0.003	0	0.003	0.003	293.16	17.0363	233	301	
1.45	1.5	1	2	6	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
1.45	1.5	1	3	2	4	93	23212	93	23644	0.00352688	0.00185678	0.003	0.01	254.237	36.783	192	301	
1.45	1.5	1	4	3	4	80	17838	82	18304	0.00470732	0.00302454	0.003	0.01	223.22	17.2706	193	233	
1.45	1.5	1	5	4	4	100	18276	100	18404	0.003	0	0.003	0.003	184.04	14.4403	161	193	
1.5	1.55	1	1	1	4	97	27049	97	27049	0.00321649	0.00121815	0.003	0.01	278.856	29.5976	193	301	
1.5	1.55	1	2	6	4	95	18011	95	17867	0.00336842	0.00157137	0.003	0.01	188.074	53.8317	125	269	
1.5	1.55	1	3	2	4	95	24209	95	23905	0.00336842	0.00157137	0.003	0.01	251.632	29.074	193	269	
1.5	1.55	1	4	3	4	95	25855	94	25342	0.0032234	0.00123701	0.003	0.01	269.596	22.1972	233	301	
1.5	1.55	1	5	4	4	90	22816	88	22062	0.00379545	0.00223431	0.003	0.01	250.705	37.4676	161	301	
1.55	1.6	1	1	1	4	100	28948	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
1.55	1.6	1	2	6	4	100	29652	100	29524	0.003	0	0.003	0.003	295.24	12.3559	269	301	
1.55	1.6	1	3	2	4	92	24220	92	24364	0.00360869	0.00198321	0.003	0.01	264.826	26.6118	233	301	
1.55	1.6	1	4	3	4	94	22262	94	22542	0.00359574	0.00196375	0.003	0.01	239.809	15.738	233	301	
1.55	1.6	1	5	4	4	96	20976	96	21344	0.00329167	0.00140613	0.003	0.01	222.333	19.0968	161	233	
1.6	1.65	1	1	1	4	96	25104	96	25248	0.00329167	0.00140613	0.003	0.01	263	13.4868	233	269	
1.6	1.65	1	2	6	4	98	19586	98	20290	0.00314286	0.000994832	0.003	0.01	207.041	61.3155	97	301	
1.6	1.65	1	3	2	4	97	20129	97	20449	0.00321649	0.00121815	0.003	0.01	210.814	27.9882	161	233	
1.6	1.65	1	4	3	4	95	14543	97	15329	0.00336082	0.00155581	0.003	0.01	158.031	42.0764	97	233	
1.6	1.65	1	5	4	4	97	20865	99	20819	0.00321212	0.00120605	0.003	0.01	210.293	36.3243	161	269	
1.65	1.7	1	1	1	4	100	26884	100	26740	0.003	0	0.003	0.003	267.4	11.9798	233	301	
1.65	1.7	1	2	6	4	100	25012	100	24436	0.003	0	0.003	0.003	244.36	54.7884	125	301	
1.65	1.7	1	3	2	4	99	16547	99	16083	0.00307071	0.000703526	0.003	0.01	162.455	46.7855	97	233	
1.65	1.7	1	4	3	4	100	23668	100	23204	0.003	0	0.003	0.003	232.04	42.1066	153	269	
1.65	1.7	1	5	4	4	100	22916	98	22962	0.003	0	0.003	0.003	234.306	32.495	161	269	
1.7	1.75	1	1	1	4	98	18162	98	18594	0.00314286	0.000994832	0.003	0.01	189.735	43.5586	153	269	
1.7	1.75	1	2	6	4	100	26108	100	26252	0.003	0	0.003	0.003	262.52	13.9004	233	269	
1.7	1.75	1	3	2	4	100	26898	98	26360	0.003	0	0.003	0.003	268.98	0.202031	267	269	
1.7	1.75	1	4	3	4	96	23368	96	23672	0.00329167	0.00140613	0.003	0.01	246.583	28.6304	193	269	
1.7	1.75	1	5	4	4	98	18498	100	18596	0.00314	0.000984937	0.003	0.01	185.96	25.3564	161	233	
1.75	1.8	1	1	1	4	100	27348	100	26788	0.003	0	0.003	0.003	267.88	46.3071	161	301	
1.75	1.8	1	2	6	4	100	19620	100	19620	0.003	0	0.003	0.003	196.2	10.9064	193	233	
1.75	1.8	1	3	2	4	94	19742	96	20424	0.0034375	0.00170332	0.003	0.01	212.75	24.0197	193	269	
1.75	1.8	1	4	3	4	96	22592	96	22288	0.00329167	0.00140613	0.003	0.01	232.167	34.4236	193	269	
1.75	1.8	1	5	4	4	100	20740	100	21028	0.003	0	0.003	0.003	210.28	27.7296	161	233	
1.8	1.85	1	1	1	4	99	29703	97	29197	0.003	0	0.003	0.003	301	0	301	301	
1.8	1.85	1	2	6	4	98	21842	94	21358	0.00314894	0.00101555	0.003	0.01	227.213	15.8011	161	233	
1.8	1.85	1	3	2	4	100	26756	100	26612	0.003	0	0.003	0.003	266.12	9.81576	233	269	
1.8	1.85	1	4	3	4	100	25172	100	25316	0.003	0	0.003	0.003	253.16	17.96	233	269	
1.8	1.85	1	5	4	4	100	17412	100	17124	0.003	0	0.003	0.003	171.24	23.1382	153	233	
1.85	1.9	1	1	1	4	96	27104	98	27610	0.00335714	0.00154819	0.003	0.01	281.735	15.7438	269	301	
1.85	1.9	1	2	6	4	95	14799	99	15603	0.00335353	0.00154069	0.003	0.01	157.606	8.24846	153	193	
1.85	1.9	1	3	2	4	100	26052	100	25924	0.003	0	0.003	0.003	259.24	29.5656	233	301	
1.85	1.9	1	4	3	4	100	30468	100	29908	0.003	0	0.003	0.003	299.08	34.1144	233	373	
1.85	1.9	1	5	4	4	98	24992	96	24528	0.00314583	0.00100503	0.003	0.01	255.5	17.5199	233	269	
1.9	1.95	1	1	1	4	100	29460	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
1.9	1.95	1	2	6	4	100	15572	100	15540	0.003	0	0.003	0.003	155.4	3.68453	153	161	
1.9	1.95	1	3	2	4	100	34996	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
1.9	1.95	1	4	3	4	100	36436	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.9	1.95	1	5	4	4	92	18396	93	18667	0.00345161	0.00172901	0.003	0.01	200.72	15.846	193	233	
1.95	2	1	1	1	4	83	19971	81	19649	0.00446913	0.0028683	0.003	0.01	242.58	20.2057	193	269	
1.95	2	1	2	6	4	100	21388	100	20956	0.003	0	0.003	0.003	209.56	34.3577	161	269	
1.95	2	1	3	2	4	98	28482	98	29330	0.00314286	0.000994832	0.003	0.01	299.286	74.8442	161	373	
1.95	2	1	4	3	4	92	19995	92	20123	0.00360869	0.00198321	0.003	0.01	218.728	50.1021	161	301	
1.95	2	1	5	4	4	96	21556	95	21067	0.0034421	0.00171176	0.003	0.01	221.758	28.6626	193	269	
2	2.05	1	1	1	4	98	28178	100	28500	0.00314	0.000984937	0.003	0.01	285	25.5778	233	301	
2	2.05	1	2	6	4	98	26513	96	26119	0.00314583	0.00100503	0.003	0.01	272.073	15.6456	233	301	
2	2.05	1	3	2	4	100	16996	100	16868	0.003	0	0.003	0.003	168.68	13.7355	161	193	
2	2.05	1	4	3	4	97	23287	97	23287	0.00321649	0.00121815	0.003	0.01	240.072	32.1067	193	269	
2	2.05	1	5	4	4	89	22253	91	22935	0.00384615	0.00229455	0.003	0.01	252.033	23.6293	193	301	
2.05	2.1	1	1	1	4	94	22846	94	22846	0.00344681	0.00172032	0.003	0.01	243.043	28.0445	193	269	
2.05	2.1	1	2	6	4	98	26074	100	26468	0.00314	0.000984937	0.003	0.01	264.68	11.7576	233	269	
2.05	2.1	1	3	2	4	98	22514	98	22354	0.00314286	0.000994832	0.003	0.01	228.102	13.1796	193	233	
2.05	2.1	1	4	3	4	100	25316	100	25460	0.003	0	0.003	0.003	254.6	17.7252	233	269	
2.05	2.1	1	5	4	4	100	28259	100	27987	0.003	0	0.003	0.003	279.87	25.0465	233	301	
2.1	2.15	1	1	1	4	100	27284	100	27588	0.003	0	0.003	0.003	275.88	25.8673	233	301	
2.1	2.15	1	2	6	4	94	19454	94	19918	0.00344681	0.00172032	0.003	0.01	211.894	47.8003	153	269	
2.1	2.15	1	3	2	4	95	24535	95	24263	0.00336842	0.00157137	0.003	0.01	255.4	22.2052	233	301	
2.1	2.15	1	4	3	4	100	29780	100	29220	0.003	0	0.003	0.003	292.2	33.2872	233	373	
2.1	2.15	1	5	4	4	100	29588	98	29178	0.003	0	0.003	0.003	297.735	9.73627	269	301	
2.15	2.2	1	1	1	4	100	17508	100	17508	0.003	0	0.003	0.003	175.08	15.9644	161	193	
2.15	2.2	1	2	6	4	100	22140	100	21676	0.003	0	0.003	0.003	216.76	42.044	153	269	
2.15	2.2	1	3	2	4	90	26066	88	25656	0.00379545	0.00223431	0.003	0.01	291.545	14.6836	269	301	
2.15	2.2	1	4	3	4	100	36724	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2.15	2.2	1	5	4	4	93	23517	95	23927	0.00351579	0.0018385	0.003	0.01	251.863	33.9745	193	301	
2.2	2.25	1	1	1	4	100	17602	100	17730	0.003	0	0.003	0.003	177.3	16.4958	153	193	
2.2	2.25	1	2	6	4	96	20968	96	21336	0.00329167	0.00140613	0.003	0.01	222.25	28.9162	193	269	
2.2	2.25	1	3	2	4	92	22340	92	22340	0.00345652	0.00173783	0.003	0.01	242.826	22.9623	193	269	
2.2	2.25	1	4	3	4	94	20510	94	20782	0.00344681	0.00172032	0.003	0.01	221.085	53.9884	161	301	
2.2	2.25	1	5	4	4	100	29588	98	29178	0.003	0	0.003	0.003	297.735	9.73627	269	301	
2.25	2.3	1	1	1	4	100	19140	100	18852	0.003	0	0.003	0.003	188.52	28.683	161	233	
2.25	2.3	1	2	6	4	98	16514	98	16290	0.00314286	0.000994832	0.003	0.01	166.224	16.9259	153	233	
2.25	2.3	1	3	2	4	98	28538	100	29076	0.00328	0.00137862	0.003	0.01	290.76	15.0024	269	301	
2.25	2.3	1	4	3	4	100	29316	100	29044	0.003	0	0.003	0.003	290.44	20.6522	233	301	
2.25	2.3	1	5	4	4	93	20853	95	21391	0.00351579	0.0018385	0.003	0.01	225.168	26.8386	193	269	
2.3	2.35	1	1	1	4	95	21975	95	21975	0.00336842	0.00157137	0.003	0.01	231.316	8.07579	193	233	
2.3	2.35	1	2	6	4	96	24886	96	24742	0.00321875	0.00122434	0.003	0.01	257.729	16.7612	233	269	
2.3	2.35	1	3	2	4	89	23941	89	23941	0.00386517	0.00231689	0.003	0.01	269	0	269	269	
2.3	2.35	1	4	3	4	92	17388	92	17820	0.00360869	0.00198321	0.003	0.01	193.696	54.7574	125	301	
2.3	2.35	1	5	4	4	88	16807	88	17383	0.00395454	0.00241599	0.003	0.01	197.534	40.88	125	269	
2.35	2.4	1	1	1	4	98	27674	97	27101	0.00307216	0.000710742	0.003	0.01	279.392	23.0843	233	301	
2.35	2.4	1	2	6	4	94	24422	94	24566	0.00352128	0.00184757	0.003	0.01	261.34	14.8125	233	269	
2.35	2.4	1	3	2	4	81	21609	79	21071	0.00468354	0.00301085	0.003	0.01	266.722	8.8215	233	269	
2.35	2.4	1	4	3	4	88	19704	86	19078	0.00381395	0.00225708	0.003	0.01	221.837	18.0469	193	233	
2.35	2.4	1	5	4	4	100	22274	100	21570	0.003	0	0.003	0.003	215.7	64.011	125	301	
2.4	2.45	1	1	1	4	84	22780	85	23353	0.0044	0.00281662	0.003	0.01	274.741	23.676	233	301	
2.4	2.45	1	2	6	4	98	22978	97	22745	0.00314433	0.000999893	0.003	0.01	234.485	7.19536	233	269	
2.4	2.45	1	3	2	4	89	22645	91	23327	0.00384615	0.00229455	0.003	0.01	256.341	17.2847	233	269	
2.4	2.45	1	4	3	4	92	21436	94	21902	0.00374468	0.00216986	0.003	0.01	233	0	233	233	
2.4	2.45	1	5	4	4	100	29204	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
2.45	2.5	1	1	1	4	90	22544	90	22272	0.00377778	0.00221221	0.003	0.01	247.467	28.6976	193	301	
2.45	2.5	1	2	6	4	85	19125	86	19518	0.00422093	0.00267186	0.003	0.01	226.953	14.4123	193	233	
2.45	2.5	1	3	2	4	95	19551	95	19711	0.00336842	0.00157137	0.003	0.01	207.484	28.1103	161	233	
2.45	2.5	1	4	3	4	100	25892	100	25748	0.003	0	0.003	0.003	257.48	16.8777	233	269	
2.45	2.5	1	5	4	4	97	16849	97	16993	0.00321649	0.00121815	0.003	0.01	175.186	44.7587	97	269	
2.5	2.55	1	1	1	4	92	25388	92	25516	0.00360869	0.00198321	0.003	0.01	277.348	14.1285	269	301	
2.5	2.55	1	2	6	4	100	25058	100	24898	0.003	0	0.003	0.003	248.98	27.4557	193	269	
2.5	2.55	1	3	2	4	94	19382	94	19222	0.00344681	0.00172032	0.003	0.01	204.489	18.1959	193	233	
