% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	14	17272	0.0213116	0.00981735	0.00399984	0.0336776	1233.71	498.95	54	1430	
0.1	0.15	1	2	6	4	56	78052	15	18702	0.0203528	0.00911035	0.00399977	0.0297965	1246.8	483.464	54	1430	
0.1	0.15	1	3	2	4	56	78052	11	14358	0.0240211	0.0108563	0.00399969	0.0376753	1305.27	413.674	58	1430	
0.1	0.15	1	4	3	4	56	78052	14	17272	0.0189287	0.00999651	0.00399961	0.0337941	1233.71	498.95	54	1430	
0.1	0.15	1	5	4	4	56	78052	19	24422	0.0166642	0.00561167	0.00399953	0.0225529	1285.37	433.225	54	1430	
0.15	0.2	1	1	1	4	45	64350	16	22880	0.0254676	0.00132145	0.0240776	0.0281176	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	18	25740	0.0224431	0.00151057	0.0209565	0.0261165	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	17	24310	0.0283976	0.00628378	0.0208353	0.0393153	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	12	17160	0.0351608	0.00198414	0.0312341	0.0386341	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	21	30030	0.0196577	0.000560639	0.0189129	0.0209929	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	14	20020	0.0266348	0.00185037	0.0241176	0.0297576	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	18	25740	0.023072	0.00211686	0.0209165	0.0282365	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	20	28600	0.0199653	0.000687559	0.0189953	0.0215553	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	15	21450	0.0313275	0.00527079	0.0234341	0.0389141	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	15	21450	0.0280063	0.00304476	0.0224329	0.0327929	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	12	17160	0.031291	0.00146943	0.0289176	0.0329976	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	13	18590	0.0275319	0.00319239	0.0229565	0.0310365	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	9	12870	0.0289864	0.0058364	0.0219553	0.0396753	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	21	30030	0.0199408	0.000842599	0.0189141	0.0220741	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	21	30030	0.0201834	0.00108073	0.0189129	0.0228329	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	14	20020	0.0307662	0.00333807	0.0239976	0.0346776	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	13	18590	0.0345165	0.00198178	0.0315965	0.0387965	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	16	22880	0.0351128	0.00597335	0.0271153	0.0453153	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	18	25740	0.0210297	0.000765723	0.0190741	0.0219541	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	15	21450	0.0266623	0.00410155	0.0190729	0.0312729	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	19	27170	0.0220755	0.000856398	0.0209176	0.0247576	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	13	18590	0.0319165	0.00254721	0.0280365	0.0359565	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	16	22880	0.0249553	0.000857904	0.0240753	0.0267553	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	18	25740	0.0241363	0.0019811	0.0211141	0.0276741	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	13	18590	0.0311222	0.00325466	0.0249129	0.0369129	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	13	18590	0.025413	0.00257276	0.0226376	0.0321576	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	16	22880	0.0262715	0.00318362	0.0239165	0.0357165	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	14	20020	0.0269553	0.00159784	0.0241153	0.0287553	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	16	22880	0.0226566	0.00208502	0.0209941	0.0286741	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	13	18590	0.0340976	0.00604947	0.0229529	0.0409929	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	12	17160	0.0350676	0.00211627	0.0309576	0.0387176	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	15	21450	0.0269218	0.00222427	0.0226765	0.0299165	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	12	17160	0.031412	0.000922362	0.0291953	0.0326353	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	15	21450	0.0290608	0.00507601	0.0203141	0.0359941	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	20	28600	0.0202249	0.000998829	0.0191129	0.0225929	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	15	21450	0.029883	0.00455849	0.0235976	0.0377576	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	17	24310	0.0254765	0.00307802	0.0199165	0.0293565	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	13	18590	0.0315307	0.00247712	0.0269153	0.0364753	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	19	27170	0.0216404	0.00262718	0.0189141	0.0269541	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	21	30030	0.0200558	0.000732073	0.0189129	0.0216329	1430	0	1430	1430	
