% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	92	19679	88	18747	0.00339773	0.00162975	0.003	0.01	213.034	29.2875	60	269	
0.1	0.15	1	2	2	4	97	17559	93	16627	0.003	0	0.003	0.003	178.785	27.9109	60	233	
0.1	0.15	1	3	1	4	97	12956	93	12456	0.003	0	0.003	0.003	133.935	15.4243	60	153	
0.1	0.15	1	4	4	4	97	22428	93	21496	0.003	0	0.003	0.003	231.14	17.9393	60	233	
0.1	0.15	1	5	3	4	86	19865	82	18933	0.00393902	0.00240035	0.003	0.01	230.89	19.1047	60	233	
0.15	0.2	1	1	6	4	100	26684	100	26540	0.003	0	0.003	0.003	265.4	10.8544	233	269	
0.15	0.2	1	2	2	4	100	26324	100	26180	0.003	0	0.003	0.003	261.8	14.4725	233	269	
0.15	0.2	1	3	1	4	96	13360	94	12766	0.00314894	0.00101555	0.003	0.01	135.809	16.8365	125	193	
0.15	0.2	1	4	4	4	86	20038	86	20038	0.00397674	0.00243975	0.003	0.01	233	0	233	233	
0.15	0.2	1	5	3	4	100	24596	100	24452	0.003	0	0.003	0.003	244.52	16.8777	233	269	
0.2	0.25	1	1	6	4	89	22177	89	22177	0.00386517	0.00231689	0.003	0.01	249.18	18.0092	233	269	
0.2	0.25	1	2	2	4	100	22452	100	22756	0.003	0	0.003	0.003	227.56	25.1413	193	269	
0.2	0.25	1	3	1	4	80	20200	82	20218	0.00487805	0.00312058	0.003	0.01	246.561	29.5865	161	269	
0.2	0.25	1	4	4	4	100	24308	100	24164	0.00314	0.000984937	0.003	0.01	241.64	15.4524	233	269	
0.2	0.25	1	5	3	4	96	25320	96	25320	0.00329167	0.00140613	0.003	0.01	263.75	12.7725	233	269	
0.25	0.3	1	1	6	4	95	25483	93	25017	0.00337634	0.00158741	0.003	0.01	269	0	269	269	
0.25	0.3	1	2	2	4	87	18431	85	17965	0.00407059	0.00253447	0.003	0.01	211.353	20.0504	193	233	
0.25	0.3	1	3	1	4	95	21399	95	21543	0.00336842	0.00157137	0.003	0.01	226.768	32.0569	193	269	
0.25	0.3	1	4	4	4	95	25123	95	25123	0.00336842	0.00157137	0.003	0.01	264.453	12.0228	233	269	
0.25	0.3	1	5	3	4	99	25435	99	25579	0.00307071	0.000703526	0.003	0.01	258.374	26.7668	233	301	
0.3	0.35	1	1	6	4	90	20498	92	20964	0.00376087	0.00219074	0.003	0.01	227.87	26.871	193	269	
0.3	0.35	1	2	2	4	90	17242	92	17548	0.00376087	0.00219074	0.003	0.01	190.739	22.6065	161	233	
0.3	0.35	1	3	1	4	100	26180	100	26036	0.003	0	0.003	0.003	260.36	15.4524	233	269	
0.3	0.35	1	4	4	4	93	24217	93	24361	0.00352688	0.00185678	0.003	0.01	261.946	26.0661	233	301	
0.3	0.35	1	5	3	4	99	19259	97	19385	0.00307216	0.000710742	0.003	0.01	199.845	34.0096	125	233	
0.35	0.4	1	1	6	4	100	30036	100	29908	0.003	0	0.003	0.003	299.08	7.63786	269	301	
0.35	0.4	1	2	2	4	100	29316	100	29044	0.003	0	0.003	0.003	290.44	20.6522	233	301	
0.35	0.4	1	3	1	4	95	23575	93	23253	0.00337634	0.00158741	0.003	0.01	250.032	18.0714	233	269	
0.35	0.4	1	4	4	4	96	19584	96	19904	0.00329167	0.00140613	0.003	0.01	207.333	30.533	153	233	
0.35	0.4	1	5	3	4	98	18258	100	17988	0.00314	0.000984937	0.003	0.01	179.88	60.0393	97	269	
0.4	0.45	1	1	6	4	94	21470	93	21509	0.00345161	0.00172901	0.003	0.01	231.28	44.944	161	301	
0.4	0.45	1	2	2	4	100	27924	100	28052	0.003	0	0.003	0.003	280.52	15.4374	269	301	
0.4	0.45	1	3	1	4	96	25608	96	25392	0.00314583	0.00100503	0.003	0.01	264.5	11.9684	233	269	
0.4	0.45	1	4	4	4	100	17300	100	16836	0.003	0	0.003	0.003	168.36	55.7127	97	269	
0.4	0.45	1	5	3	4	98	25858	98	26002	0.00314286	0.000994832	0.003	0.01	265.327	10.9533	233	269	
