% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	63	30794	61	29592	0.003	0	0.003	0.003	485.115	282.375	60	1239	
0.1	0.15	1	2	1	4	46	26297	44	24427	0.003	0	0.003	0.003	555.159	345.181	60	1383	
0.1	0.15	1	3	6	4	73	26908	71	26634	0.003	0	0.003	0.003	375.127	156.828	60	717	
0.1	0.15	1	4	4	4	49	27648	47	26726	0.003	0	0.003	0.003	568.638	173.411	60	903	
0.1	0.15	1	5	2	4	83	31092	79	29652	0.00308861	0.000787562	0.003	0.01	375.342	208.97	60	1143	
0.15	0.2	1	1	3	4	66	30212	67	31145	0.003	0	0.003	0.003	464.851	254.405	149	1143	
0.15	0.2	1	2	1	4	48	26872	48	27756	0.003	0	0.003	0.003	578.25	223.819	149	935	
0.15	0.2	1	3	6	4	68	29896	67	28985	0.003	0	0.003	0.003	432.612	223.029	113	999	
0.15	0.2	1	4	4	4	46	26032	46	25678	0.003	0	0.003	0.003	558.217	205.408	133	935	
0.15	0.2	1	5	2	4	74	34044	75	33647	0.003	0	0.003	0.003	448.627	321.176	113	1239	
0.2	0.25	1	1	3	4	66	27680	63	26497	0.003	0	0.003	0.003	420.587	227.468	133	935	
0.2	0.25	1	2	1	4	44	30578	44	29694	0.003	0	0.003	0.003	674.864	260.029	185	1095	
0.2	0.25	1	3	6	4	68	31108	71	32293	0.003	0	0.003	0.003	454.831	250.27	113	967	
0.2	0.25	1	4	4	4	39	27741	39	27365	0.003	0	0.003	0.003	701.667	254.95	185	1479	
0.2	0.25	1	5	2	4	65	33973	66	34824	0.003	0	0.003	0.003	527.636	263.986	133	1143	
0.25	0.3	1	1	3	4	61	28021	65	29473	0.003	0	0.003	0.003	453.431	253.776	113	1063	
0.25	0.3	1	2	1	4	46	24170	46	25230	0.003	0	0.003	0.003	548.478	254.69	149	935	
0.25	0.3	1	3	6	4	62	26592	58	25028	0.003	0	0.003	0.003	431.517	222.737	97	775	
0.25	0.3	1	4	4	4	36	23604	38	25256	0.003	0	0.003	0.003	664.632	282.529	113	1239	
0.25	0.3	1	5	2	4	79	28879	77	27405	0.003	0	0.003	0.003	355.909	180.095	133	775	
0.3	0.35	1	1	3	4	58	28819	55	28280	0.003	0	0.003	0.003	514.182	386.79	133	1692	
0.3	0.35	1	2	1	4	47	23501	47	23117	0.003	0	0.003	0.003	491.851	221.389	113	807	
0.3	0.35	1	3	6	4	82	28526	83	29311	0.003	0	0.003	0.003	353.145	179.361	97	645	
