% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	94	76405	90	74017	0.003	0	0.003	0.003	822.411	243.458	50	1191	
0.15	0.2	1	1	1	4	100	77964	100	78668	0.003	0	0.003	0.003	786.68	163.074	421	967	
0.2	0.25	1	1	1	4	98	68440	98	67254	0.003	0	0.003	0.003	686.265	222.12	58	1191	
0.25	0.3	1	1	1	4	91	62766	91	63248	0.003	0	0.003	0.003	695.033	121.849	58	807	
0.3	0.35	1	1	1	4	100	54084	100	54596	0.003	0	0.003	0.003	545.96	95.1411	421	775	
0.35	0.4	1	1	1	4	100	42452	100	42644	0.003	0	0.003	0.003	426.44	203.138	81	597	
0.4	0.45	1	1	1	4	100	46900	100	46196	0.003	0	0.003	0.003	461.96	45.9534	421	597	
0.45	0.5	1	1	1	4	100	63952	100	63568	0.003	0	0.003	0.003	635.68	211.993	309	1191	
0.5	0.55	1	1	1	4	95	61428	95	60588	0.003	0	0.003	0.003	637.768	160.498	32	903	
0.55	0.6	1	1	1	4	92	66408	92	67152	0.003	0	0.003	0.003	729.913	133.184	50	1095	
0.6	0.65	1	1	1	4	93	64540	93	64488	0.003	0	0.003	0.003	693.419	116.881	98	807	
0.65	0.7	1	1	1	4	100	56424	100	56244	0.003	0	0.003	0.003	562.44	210.553	5	903	
0.7	0.75	1	1	1	4	99	65624	99	65952	0.003	0	0.003	0.003	666.182	210.837	100	1031	
0.75	0.8	1	1	1	4	95	64688	95	64540	0.003	0	0.003	0.003	679.368	132.838	5	903	
0.8	0.85	1	1	1	4	98	62126	98	61434	0.003	0	0.003	0.003	626.878	146.57	301	903	
0.85	0.9	1	1	1	4	98	65560	98	66400	0.003	0	0.003	0.003	677.551	156.814	10	903	
0.9	0.95	1	1	1	4	92	64696	92	64600	0.003	0	0.003	0.003	702.174	104.675	14	807	
0.95	1	1	1	1	4	90	60994	90	62626	0.003	0	0.003	0.003	695.844	80.0084	293	775	
1	1.05	1	1	1	4	100	60292	100	59140	0.003	0	0.003	0.003	591.4	219.337	217	903	
1.05	1.1	1	1	1	4	96	63928	97	64880	0.003	0	0.003	0.003	668.866	102.686	50	807	
1.1	1.15	1	1	1	4	96	55876	95	56076	0.003	0	0.003	0.003	590.274	198.951	50	807	
1.15	1.2	1	1	1	4	100	35971	100	35971	0.003	0	0.003	0.003	359.71	97.0116	217	469	
1.2	1.25	1	1	1	4	100	40260	100	40628	0.003	0	0.003	0.003	406.28	69.712	309	469	
1.25	1.3	1	1	1	4	98	66207	98	64155	0.003	0	0.003	0.003	654.643	217.398	50	967	
1.3	1.35	1	1	1	4	92	64630	92	64630	0.003	0	0.003	0.003	702.5	102.033	98	807	
1.35	1.4	1	1	1	4	95	61950	95	62482	0.003	0	0.003	0.003	657.705	137.642	11	775	
1.4	1.45	1	1	1	4	100	48948	100	50100	0.003	0	0.003	0.003	501	79.5624	309	597	
1.45	1.5	1	1	1	4	100	68664	100	67032	0.003	0	0.003	0.003	670.32	201.47	47	903	
1.5	1.55	1	1	1	4	98	38350	98	39342	0.003	0	0.003	0.003	401.449	173.707	133	775	
1.55	1.6	1	1	1	4	96	70844	96	69852	0.003	0	0.003	0.003	727.625	177.501	100	999	
1.6	1.65	1	1	1	4	96	61936	96	60040	0.003	0	0.003	0.003	625.417	198.521	309	1191	
1.65	1.7	1	1	1	4	91	65726	91	67620	0.003	0	0.003	0.003	743.077	140.228	98	1191	
1.7	1.75	1	1	1	4	93	64100	93	64582	0.003	0	0.003	0.003	694.43	123.785	50	807	
1.75	1.8	1	1	1	4	98	62344	99	63246	0.003	0	0.003	0.003	638.848	243.054	100	967	
1.8	1.85	1	1	1	4	93	64492	92	63206	0.003	0	0.003	0.003	687.022	132.052	98	807	
1.85	1.9	1	1	1	4	100	64726	100	64630	0.003	0	0.003	0.003	646.3	209.054	217	967	
1.9	1.95	1	1	1	4	100	50958	100	52142	0.003	0	0.003	0.003	521.42	138.067	27	775	
1.95	2	1	1	1	4	97	69688	97	68504	0.003	0	0.003	0.003	706.227	186.356	36	1287	
2	2.05	1	1	1	4	98	46170	98	48170	0.003	0	0.003	0.003	491.531	192.216	133	749	
2.05	2.1	1	1	1	4	100	42738	100	41922	0.003	0	0.003	0.003	419.22	58.6066	217	469	
2.1	2.15	1	1	1	4	100	59732	100	58316	0.003	0	0.003	0.003	583.16	110.739	309	775	
2.15	2.2	1	1	1	4	97	71894	97	72606	0.003	0	0.003	0.003	748.515	104.321	50	903	
2.2	2.25	1	1	1	4	99	63830	99	63446	0.003	0	0.003	0.003	640.869	175.59	50	903	
2.25	2.3	1	1	1	4	100	39050	100	39946	0.003	0	0.003	0.003	399.46	172.061	133	775	
2.3	2.35	1	1	1	4	99	65966	99	64922	0.003	0	0.003	0.003	655.778	183.991	50	967	
2.35	2.4	1	1	1	4	93	56222	93	57906	0.003	0	0.003	0.003	622.645	145.846	108	775	
2.4	2.45	1	1	1	4	95	71544	95	69910	0.003	0	0.003	0.003	735.895	207.671	98	1191	
2.45	2.5	1	1	1	4	91	63148	92	64532	0.003	0	0.003	0.003	701.435	107.069	50	807	
2.5	2.55	1	1	1	4	92	64584	91	63152	0.003	0	0.003	0.003	693.978	122.057	50	807	
2.55	2.6	1	1	1	4	98	55854	98	56384	0.003	0	0.003	0.003	575.347	135.57	49	749	
2.6	2.65	1	1	1	4	100	60300	100	61452	0.003	0	0.003	0.003	614.52	177.221	309	903	
2.65	2.7	1	1	1	4	100	39932	100	38780	0.003	0	0.003	0.003	387.8	157.504	217	775	
2.7	2.75	1	1	1	4	96	72346	96	71814	0.003	0	0.003	0.003	748.063	133.632	100	967	
2.75	2.8	1	1	1	4	92	63108	93	64542	0.003	0	0.003	0.003	694	85.2334	58	775	
2.8	2.85	1	1	1	4	97	64644	96	63184	0.003	0	0.003	0.003	658.167	178.974	5	903	
2.85	2.9	1	1	1	4	91	64450	91	64624	0.003	0	0.003	0.003	710.154	77.1878	98	807	
2.9	2.95	1	1	1	4	98	49838	98	50222	0.003	0	0.003	0.003	512.469	183.409	43	775	
2.95	3	1	1	1	4	100	70866	100	70482	0.003	0	0.003	0.003	704.82	160.476	5	903	
3	3.05	1	1	1	4	95	64682	95	64586	0.003	0	0.003	0.003	679.853	152.603	5	807	
3.05	3.1	1	1	1	4	94	63106	94	63106	0.003	0	0.003	0.003	671.34	169.34	7	775	
3.1	3.15	1	1	1	4	100	64584	100	64680	0.003	0	0.003	0.003	646.8	205.245	309	967	
3.15	3.2	1	1	1	4	92	70568	92	69472	0.003	0	0.003	0.003	755.13	155.211	50	1191	
3.2	3.25	1	1	1	4	98	71790	98	72558	0.003	0	0.003	0.003	740.388	129.717	469	967	
3.25	3.3	1	1	1	4	100	61235	100	62459	0.003	0	0.003	0.003	624.59	161.22	420	903	
3.3	3.35	1	1	1	4	100	64036	100	62812	0.003	0	0.003	0.003	628.12	194.637	309	903	
3.35	3.4	1	1	1	4	98	65373	98	65553	0.003	0	0.003	0.003	668.908	183.066	421	903	
3.4	3.45	1	1	1	4	95	58362	95	58894	0.003	0	0.003	0.003	619.937	156.928	50	775	
3.45	3.5	1	1	1	4	93	69426	95	70380	0.003	0	0.003	0.003	740.842	114.772	40	967	
3.5	3.55	1	1	1	4	95	64530	93	63044	0.003	0	0.003	0.003	677.892	152.184	28	775	
3.55	3.6	1	1	1	4	91	64594	91	64646	0.003	0	0.003	0.003	710.396	75.2205	100	807	
3.6	3.65	1	1	1	4	89	63010	89	63106	0.003	0	0.003	0.003	709.056	73.5796	100	807	
3.65	3.7	1	1	1	4	98	64664	98	64516	0.003	0	0.003	0.003	658.327	141.763	421	903	
3.7	3.75	1	1	1	4	96	64540	96	64688	0.003	0	0.003	0.003	673.833	163.838	5	807	
3.75	3.8	1	1	1	4	100	59520	100	58680	0.003	0	0.003	0.003	586.8	221.598	27	903	
3.8	3.85	1	1	1	4	97	51510	97	53438	0.003	0	0.003	0.003	550.907	217.105	106	903	
3.85	3.9	1	1	1	4	100	68764	100	67348	0.003	0	0.003	0.003	673.48	144.188	421	903	
3.9	3.95	1	1	1	4	95	63968	95	65384	0.003	0	0.003	0.003	688.253	144.278	76	903	
3.95	4	1	1	1	4	97	66458	97	65272	0.003	0	0.003	0.003	672.907	212.585	100	967	
4	4.05	1	1	1	4	93	63002	93	64084	0.003	0	0.003	0.003	689.075	121.522	50	807	
4.05	4.1	1	1	1	4	95	64780	95	63648	0.003	0	0.003	0.003	669.979	141.673	50	775	
4.1	4.15	1	1	1	4	95	64642	95	64682	0.003	0	0.003	0.003	680.863	134.338	36	903	
4.15	4.2	1	1	1	4	93	62606	93	63098	0.003	0	0.003	0.003	678.473	123.031	50	807	
4.2	4.25	1	1	1	4	100	50796	100	50084	0.003	0	0.003	0.003	500.84	150.081	217	775	
