% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	2	3	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	3	1	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	4	6	4	1	58	1	58	0.0269286	0	0.0269286	0.0269286	58	0	58	58	
0.1	0.15	1	5	4	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
1.1	1.15	1	2	3	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.1	1.15	1	5	4	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.35	2.4	1	2	3	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	4	6	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.15	3.2	1	4	6	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.35	4.4	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.55	4.6	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.55	5.6	1	2	3	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.6	5.65	1	2	3	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.8	5.85	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.8	6.85	1	2	3	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.05	7.1	1	2	3	4	2	116	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
7.1	7.15	1	2	3	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.35	8.4	1	5	4	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	5	4	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.8	9.85	1	5	4	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
