% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	25	33002	0.0120807	0.00369046	0.00487765	0.0166376	1320.08	380.444	54	1430	
0.1	0.15	1	2	2	4	56	78052	25	33002	0.0137868	0.00473418	0.00399977	0.0203165	1320.08	380.444	54	1430	
0.1	0.15	1	3	4	4	58	81056	29	38794	0.0103749	0.00296194	0.0037553	0.0143953	1337.72	355.267	54	1502	
0.1	0.15	1	4	1	4	58	81056	22	28784	0.0127553	0.00545182	0.00399961	0.0234741	1308.36	405.641	54	1502	
0.1	0.15	1	5	6	4	56	78052	27	35862	0.0118119	0.00471045	0.00387294	0.0201129	1328.22	366.694	54	1430	
0.15	0.2	1	1	3	4	45	64350	18	25740	0.0235888	0.00442193	0.0171176	0.0299576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	34	48620	0.0126165	0.0013201	0.00999647	0.0148765	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	22	31460	0.0168317	0.00277153	0.0139153	0.0239553	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	30	42900	0.0158888	0.00474667	0.0112341	0.0257541	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	35	50050	0.0129312	0.00128295	0.0109929	0.0172729	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	24	34320	0.0162076	0.00158529	0.0142776	0.0201976	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	23	32890	0.0174695	0.00302688	0.0125165	0.0229165	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	30	42900	0.01635	0.00578103	0.0098353	0.0277153	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	26	37180	0.0142018	0.004107	0.00967412	0.0236741	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	35	50050	0.0125347	0.00218015	0.0100729	0.0175529	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	18	25740	0.0232376	0.00139701	0.0209576	0.0258376	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	36	51480	0.011822	0.00192241	0.00999647	0.0209565	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	38	54340	0.00953845	0.00193073	0.0068353	0.0154353	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	16	22880	0.0255291	0.00574089	0.0170341	0.0346341	1430	0	1430	1430	
0.25	0.3	1	5	6	4	45	64350	14	20020	0.0278044	0.0101613	0.0131129	0.0417929	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	31	44330	0.0139138	0.00211633	0.0106376	0.0194376	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	19	27170	0.0223438	0.0139614	0.00931647	0.0417165	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	8	11440	0.0301853	0.0140663	0.0173153	0.0528753	1430	0	1430	1430	
