% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	19	24422	0.016163	0.00613916	0.00399984	0.0236776	1285.37	433.225	54	1430	
0.1	0.15	1	2	1	4	56	78052	15	18702	0.016959	0.00845907	0.00399977	0.0279565	1246.8	483.464	54	1430	
0.15	0.2	1	1	2	4	45	64350	18	25740	0.0198799	0.00178065	0.0176376	0.0253176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	22	31460	0.0221056	0.00617506	0.0131165	0.0303565	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	11	15730	0.0353504	0.00400039	0.0259576	0.0395576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	35	50050	0.0118502	0.00212888	0.00923647	0.0178365	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	17	24310	0.0227059	0.00352882	0.0181976	0.0300376	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	6	8580	0.0342831	0.0113779	0.0207165	0.0485165	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	20	28600	0.0228456	0.00509809	0.0171576	0.0322776	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	17	24310	0.0334224	0.0172654	0.0160365	0.0613165	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	19	27170	0.0209619	0.00147771	0.0181976	0.0237176	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	19	27170	0.0203986	0.00263277	0.0164365	0.0237165	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	30	42900	0.0156176	0.00326357	0.0119976	0.0228776	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	11	15730	0.0309274	0.00456544	0.0239965	0.0365165	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	39	55770	0.0114623	0.000731753	0.00983765	0.0129176	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	12	17160	0.0327165	0.00244527	0.0299565	0.0359165	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	16	22880	0.0195151	0.00799296	0.0107576	0.0315576	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	21	30030	0.0219603	0.00521355	0.0169165	0.0319165	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	8	11440	0.0459626	0.0069914	0.0329976	0.0527176	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	19	27170	0.0205396	0.00309469	0.0163565	0.0249165	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	24	34320	0.0208376	0.00850238	0.0138776	0.0427976	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	13	18590	0.0251442	0.00379236	0.0212765	0.0319165	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	28	40040	0.0152105	0.00140425	0.0129976	0.0178376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	13	18590	0.0338242	0.00329975	0.0279165	0.0379965	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	26	37180	0.0151792	0.00214242	0.0129576	0.0217976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	15	21450	0.0271591	0.0020617	0.0235165	0.0299565	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	13	18590	0.0271423	0.00356178	0.0225576	0.0338376	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	22	31460	0.0194274	0.00414286	0.0139965	0.0269165	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	25	35750	0.0199944	0.00728313	0.0119176	0.0343576	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	21	30030	0.0204593	0.00449459	0.0152765	0.0274765	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	28	40040	0.0142862	0.00283459	0.0109576	0.0189576	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	28	40040	0.0155365	0.00173027	0.0129965	0.0189165	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	25	35750	0.0171064	0.00166195	0.0143576	0.0197576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	19	27170	0.018527	0.00350453	0.0122765	0.0245565	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	27	38610	0.0154806	0.00134269	0.0133976	0.0183176	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	9	12870	0.0402187	0.00592622	0.0283165	0.0448765	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	18	25740	0.0214776	0.00494493	0.0152776	0.0291576	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	11	15730	0.0368619	0.00302545	0.0329165	0.0409165	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	14	20020	0.0279576	0.00691109	0.0169176	0.0357576	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	27	38610	0.015998	0.00428445	0.0120365	0.0303565	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	22	31460	0.0175885	0.00229029	0.0151575	0.0231176	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	22	31460	0.0200491	0.00302923	0.0161564	0.0250365	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	21	30030	0.0215804	0.00535058	0.0138375	0.0283975	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	24	34320	0.0163247	0.00198604	0.0134364	0.0205564	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	30	42900	0.0139349	0.00085421	0.0123575	0.0157975	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	10	14300	0.0296324	0.00687564	0.0213164	0.0405564	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	21	30030	0.018188	0.00423209	0.0139975	0.0259575	1430	0	1430	1430	
