% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	25948	93	25336	0.003	0	0.003	0.003	272.43	60.4011	60	405	
0.1	0.15	1	2	1	4	97	21100	93	20168	0.003	0	0.003	0.003	216.86	51.7056	60	349	
0.15	0.2	1	1	2	4	100	26268	100	26580	0.003	0	0.003	0.003	265.8	69.946	153	389	
0.15	0.2	1	2	1	4	100	32548	100	31284	0.003	0	0.003	0.003	312.84	108.734	153	501	
0.2	0.25	1	1	2	4	98	16442	98	15778	0.003	0	0.003	0.003	161	46.847	61	241	
0.2	0.25	1	2	1	4	100	48344	100	49768	0.003	0	0.003	0.003	497.68	135.055	253	775	
0.25	0.3	1	1	2	4	100	24228	100	24756	0.003	0	0.003	0.003	247.56	69.5324	109	349	
0.25	0.3	1	2	1	4	100	9184	100	9688	0.003	0	0.003	0.003	96.88	36.7957	37	193	
0.3	0.35	1	1	2	4	100	28852	100	28276	0.003	0	0.003	0.003	282.76	82.2911	109	453	
0.3	0.35	1	2	1	4	100	25632	100	24504	0.003	0	0.003	0.003	245.04	117.688	67	405	
0.35	0.4	1	1	2	4	100	27844	100	27652	0.003	0	0.003	0.003	276.52	38.5653	209	317	
0.35	0.4	1	2	1	4	100	25780	100	26340	0.003	0	0.003	0.003	263.4	40.8713	209	389	
0.4	0.45	1	1	2	4	100	44404	100	43124	0.003	0	0.003	0.003	431.24	88.283	277	517	
0.4	0.45	1	2	1	4	100	16028	100	16236	0.003	0	0.003	0.003	162.36	21.3577	137	209	
0.45	0.5	1	1	2	4	100	56563	100	56419	0.003	0	0.003	0.003	564.19	52.2186	485	645	
0.45	0.5	1	2	1	4	100	17788	100	17804	0.003	0	0.003	0.003	178.04	26.7853	137	233	
0.5	0.55	1	1	2	4	96	20416	96	22736	0.003	0	0.003	0.003	236.833	158.068	77	693	
0.5	0.55	1	2	1	4	100	31748	100	30804	0.003	0	0.003	0.003	308.04	66.6306	149	453	
0.55	0.6	1	1	2	4	100	11908	100	11476	0.003	0	0.003	0.003	114.76	43.4077	67	209	
0.55	0.6	1	2	1	4	100	26292	100	26580	0.003	0	0.003	0.003	265.8	58.8097	161	389	
0.6	0.65	1	1	2	4	100	35730	100	34850	0.003	0	0.003	0.003	348.5	93.9862	185	453	
0.6	0.65	1	2	1	4	100	18772	100	19492	0.003	0	0.003	0.003	194.92	59.369	117	317	
0.65	0.7	1	1	2	4	100	39988	100	40052	0.003	0	0.003	0.003	400.52	71.2129	277	517	
0.65	0.7	1	2	1	4	100	18756	100	18468	0.003	0	0.003	0.003	184.68	32.26	137	233	
0.7	0.75	1	1	2	4	100	36562	100	37106	0.003	0	0.003	0.003	371.06	108.208	137	517	
0.7	0.75	1	2	1	4	100	21260	100	21260	0.003	0	0.003	0.003	212.6	43.0306	129	277	
0.75	0.8	1	1	2	4	100	18324	100	18868	0.003	0	0.003	0.003	188.68	45.3393	97	253	
0.75	0.8	1	2	1	4	100	32724	100	32628	0.003	0	0.003	0.003	326.28	78.208	209	501	
0.8	0.85	1	1	2	4	100	37812	100	35892	0.003	0	0.003	0.003	358.92	132.009	117	597	
0.8	0.85	1	2	1	4	100	29956	100	29332	0.003	0	0.003	0.003	293.32	104.499	65	453	
0.85	0.9	1	1	2	4	100	38468	100	40084	0.003	0	0.003	0.003	400.84	100.914	253	597	
0.85	0.9	1	2	1	4	100	40932	100	40356	0.003	0	0.003	0.003	403.56	80.3297	241	533	
0.9	0.95	1	1	2	4	100	37620	100	36260	0.003	0	0.003	0.003	362.6	89.1495	193	533	
0.9	0.95	1	2	1	4	100	25420	100	27036	0.003	0	0.003	0.003	270.36	98.6064	129	533	
0.95	1	1	1	2	4	100	38036	100	38612	0.003	0	0.003	0.003	386.12	100.806	141	533	
0.95	1	1	2	1	4	100	13436	100	13116	0.003	0	0.003	0.003	131.16	38.4252	51	201	
1	1.05	1	1	2	4	100	26436	100	27092	0.003	0	0.003	0.003	270.92	125.496	109	573	
1	1.05	1	2	1	4	100	17372	100	16780	0.003	0	0.003	0.003	167.8	80.3749	61	357	
1.05	1.1	1	1	2	4	100	19444	100	19076	0.003	0	0.003	0.003	190.76	64.684	101	349	
1.05	1.1	1	2	1	4	100	38292	100	38756	0.003	0	0.003	0.003	387.56	111.907	173	573	
1.1	1.15	1	1	2	4	100	31985	100	32321	0.003	0	0.003	0.003	323.21	81.598	157	453	
1.1	1.15	1	2	1	4	100	32572	100	31980	0.003	0	0.003	0.003	319.8	72.9245	193	517	
1.15	1.2	1	1	2	4	100	30771	100	29891	0.003	0	0.003	0.003	298.91	103.597	193	453	
1.15	1.2	1	2	1	4	100	33892	100	34548	0.003	0	0.003	0.003	345.48	77.4404	225	453	
1.2	1.25	1	1	2	4	100	43571	100	43763	0.003	0	0.003	0.003	437.63	45.3718	357	501	
