% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	3	3	4	44	62920	2	2860	0.579215	0.0140573	0.569275	0.589155	1430	0	1430	1430	
0.65	0.7	1	4	17	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	5	18	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	6	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	7	12	4	44	62920	1	1430	0.451631	0	0.451631	0.451631	1430	0	1430	1430	
0.65	0.7	1	8	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	9	13	4	44	62920	1	1430	0.592388	0	0.592388	0.592388	1430	0	1430	1430	
0.65	0.7	1	10	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	1	2	4	45	64350	1	1430	0.549398	0	0.549398	0.549398	1430	0	1430	1430	
0.7	0.75	1	2	11	4	45	64350	1	1430	0.496996	0	0.496996	0.496996	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	2	2860	0.527815	0.0706824	0.477835	0.577795	1430	0	1430	1430	
0.7	0.75	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	5	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	6	4	4	45	64350	1	1430	0.617272	0	0.617272	0.617272	1430	0	1430	1430	
0.7	0.75	1	7	12	4	45	64350	1	1430	0.450711	0	0.450711	0.450711	1430	0	1430	1430	
0.7	0.75	1	8	14	4	45	64350	2	1484	0.611597	0.0106803	0.604045	0.619149	742	972.979	54	1430	
0.7	0.75	1	9	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	10	1	4	45	64350	2	2860	0.480687	0.0281428	0.460787	0.500587	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	1	1430	0.577558	0	0.577558	0.577558	1430	0	1430	1430	
0.75	0.8	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	4	17	4	44	62920	1	1430	0.688274	0	0.688274	0.688274	1430	0	1430	1430	
0.75	0.8	1	5	18	4	44	62920	1	1430	0.647153	0	0.647153	0.647153	1430	0	1430	1430	
0.75	0.8	1	6	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	7	12	4	44	62920	1	1430	0.470871	0	0.470871	0.470871	1430	0	1430	1430	
0.75	0.8	1	8	14	4	44	62920	2	2860	0.497929	0.0658175	0.451389	0.544469	1430	0	1430	1430	
0.75	0.8	1	9	13	4	44	62920	3	2914	0.664491	0.0180771	0.645268	0.681148	971.333	794.434	54	1430	
0.75	0.8	1	10	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	3	3	4	45	64350	1	1430	0.361675	0	0.361675	0.361675	1430	0	1430	1430	
0.8	0.85	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	5	18	4	45	64350	1	1430	0.587033	0	0.587033	0.587033	1430	0	1430	1430	
0.8	0.85	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	7	12	4	45	64350	1	1430	0.480791	0	0.480791	0.480791	1430	0	1430	1430	
0.8	0.85	1	8	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	9	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	10	1	4	45	64350	1	1430	0.451147	0	0.451147	0.451147	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	1	1430	0.592878	0	0.592878	0.592878	1430	0	1430	1430	
0.85	0.9	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	3	3	4	45	64350	2	1484	0.346233	0.0181556	0.333395	0.359071	742	972.979	54	1430	
0.85	0.9	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	5	18	4	45	64350	1	1430	0.565913	0	0.565913	0.565913	1430	0	1430	1430	
0.85	0.9	1	6	4	4	45	64350	3	2914	0.609814	0.120828	0.484872	0.726058	971.333	794.434	54	1430	
0.85	0.9	1	7	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	8	14	4	45	64350	1	1430	0.467909	0	0.467909	0.467909	1430	0	1430	1430	
0.85	0.9	1	9	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	10	1	4	45	64350	1	1430	0.388747	0	0.388747	0.388747	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	1	1430	0.596038	0	0.596038	0.596038	1430	0	1430	1430	
0.9	0.95	1	2	11	4	44	62920	1	1430	0.655596	0	0.655596	0.655596	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	4	17	4	44	62920	2	1484	0.786613	0.00925108	0.780071	0.793154	742	972.979	54	1430	
0.9	0.95	1	5	18	4	44	62920	2	1484	0.549472	0.0135752	0.539873	0.559071	742	972.979	54	1430	
0.9	0.95	1	6	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	7	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	8	14	4	44	62920	1	1430	0.421469	0	0.421469	0.421469	1430	0	1430	1430	
0.9	0.95	1	9	13	4	44	62920	1	1430	0.734788	0	0.734788	0.734788	1430	0	1430	1430	
0.9	0.95	1	10	1	4	44	62920	1	1430	0.391627	0	0.391627	0.391627	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	1	1430	0.617518	0	0.617518	0.617518	1430	0	1430	1430	
0.95	1	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	3	3	4	45	64350	1	1430	0.383915	0	0.383915	0.383915	1430	0	1430	1430	
0.95	1	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	5	18	4	45	64350	2	2860	0.468393	0.0341674	0.444233	0.492553	1430	0	1430	1430	
0.95	1	1	6	4	4	45	64350	1	1430	0.515912	0	0.515912	0.515912	1430	0	1430	1430	
0.95	1	1	7	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	8	14	4	45	64350	1	1430	0.437669	0	0.437669	0.437669	1430	0	1430	1430	
0.95	1	1	9	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	10	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	2	11	4	45	64350	1	1430	0.709356	0	0.709356	0.709356	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	5	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	6	4	4	45	64350	1	1430	0.553912	0	0.553912	0.553912	1430	0	1430	1430	
1	1.05	1	7	12	4	45	64350	1	1430	0.533951	0	0.533951	0.533951	1430	0	1430	1430	
1	1.05	1	8	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	9	13	4	45	64350	1	1430	0.775908	0	0.775908	0.775908	1430	0	1430	1430	
1	1.05	1	10	1	4	45	64350	1	1430	0.415307	0	0.415307	0.415307	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	1	1430	0.680038	0	0.680038	0.680038	1430	0	1430	1430	
1.05	1.1	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	17	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	5	18	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	6	4	4	44	62920	1	1430	0.483512	0	0.483512	0.483512	1430	0	1430	1430	
1.05	1.1	1	7	12	4	44	62920	1	1430	0.533511	0	0.533511	0.533511	1430	0	1430	1430	
1.05	1.1	1	8	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	9	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	10	1	4	44	62920	1	1430	0.459867	0	0.459867	0.459867	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	2	11	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	17	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	5	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	6	4	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	7	12	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	8	14	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	9	13	4	46	65852	1	1430	0.635268	0	0.635268	0.635268	1430	0	1430	1430	
1.1	1.15	1	10	1	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	1	2	4	45	64350	1	1430	0.586118	0	0.586118	0.586118	1430	0	1430	1430	
1.15	1.2	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	17	4	45	64350	2	2860	0.873394	0.0823638	0.815154	0.931634	1430	0	1430	1430	
1.15	1.2	1	5	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	7	12	4	45	64350	2	2860	0.538611	0.0205061	0.524111	0.553111	1430	0	1430	1430	
1.15	1.2	1	8	14	4	45	64350	1	1430	0.439389	0	0.439389	0.439389	1430	0	1430	1430	
1.15	1.2	1	9	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	10	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	17	4	44	62920	2	2860	0.681934	0.0489035	0.647354	0.716514	1430	0	1430	1430	
1.2	1.25	1	5	18	4	44	62920	2	2860	0.437513	0.0273792	0.418153	0.456873	1430	0	1430	1430	
1.2	1.25	1	6	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	7	12	4	44	62920	1	1430	0.506671	0	0.506671	0.506671	1430	0	1430	1430	
1.2	1.25	1	8	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	9	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	10	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	3	3	4	45	64350	1	1430	0.561635	0	0.561635	0.561635	1430	0	1430	1430	
1.25	1.3	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	5	18	4	45	64350	1	1430	0.366633	0	0.366633	0.366633	1430	0	1430	1430	
1.25	1.3	1	6	4	4	45	64350	1	1430	0.446112	0	0.446112	0.446112	1430	0	1430	1430	
1.25	1.3	1	7	12	4	45	64350	1	1430	0.513791	0	0.513791	0.513791	1430	0	1430	1430	
1.25	1.3	1	8	14	4	45	64350	1	1430	0.517869	0	0.517869	0.517869	1430	0	1430	1430	
1.25	1.3	1	9	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	10	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	3	3	4	45	64350	1	1430	0.590355	0	0.590355	0.590355	1430	0	1430	1430	
1.3	1.35	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	18	4	46	65852	2	2860	0.372113	0.0104086	0.364753	0.379473	1430	0	1430	1430	
1.3	1.35	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	7	12	4	45	64350	1	1430	0.480231	0	0.480231	0.480231	1430	0	1430	1430	
1.3	1.35	1	8	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	9	13	4	45	64350	1	1430	0.681948	0	0.681948	0.681948	1430	0	1430	1430	
1.3	1.35	1	10	1	4	45	64350	1	1430	0.620867	0	0.620867	0.620867	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	3	3	4	44	62920	1	1430	0.655195	0	0.655195	0.655195	1430	0	1430	1430	
1.35	1.4	1	4	17	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	5	18	4	44	62920	1	1430	0.403193	0	0.403193	0.403193	1430	0	1430	1430	
1.35	1.4	1	6	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	7	12	4	44	62920	1	1430	0.330911	0	0.330911	0.330911	1430	0	1430	1430	
1.35	1.4	1	8	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	9	13	4	44	62920	2	2860	0.663928	0.0140573	0.653988	0.673868	1430	0	1430	1430	
1.35	1.4	1	10	1	4	44	62920	1	1430	0.639307	0	0.639307	0.639307	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	2	2860	0.626258	0.0391737	0.598558	0.653958	1430	0	1430	1430	
1.4	1.45	1	2	11	4	45	64350	2	2860	0.968476	0.0926593	0.902956	1.034	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	1	1430	0.624995	0	0.624995	0.624995	1430	0	1430	1430	
1.4	1.45	1	4	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	5	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	7	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	8	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	9	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	10	1	4	45	64350	1	1430	0.627107	0	0.627107	0.627107	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	1	1430	0.585918	0	0.585918	0.585918	1430	0	1430	1430	
1.45	1.5	1	2	11	4	44	62920	1	1430	0.895636	0	0.895636	0.895636	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	4	17	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	5	18	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	6	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	7	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	8	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	9	13	4	44	62920	1	1430	0.687908	0	0.687908	0.687908	1430	0	1430	1430	
1.45	1.5	1	10	1	4	44	62920	1	1430	0.616067	0	0.616067	0.616067	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	1	1430	0.572678	0	0.572678	0.572678	1430	0	1430	1430	
1.5	1.55	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
