% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.3	0.35	1	2	2	4	100	36724	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
0.3	0.35	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.3	0.35	1	4	1	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.3	0.35	1	5	3	4	96	31552	96	31968	0.00329167	0.00140613	0.003	0.01	333	41.3987	269	373	
0.35	0.4	1	1	4	4	93	29593	93	29881	0.00352688	0.00185678	0.003	0.01	321.301	48.9409	233	373	
0.35	0.4	1	2	2	4	96	31552	96	31264	0.00329167	0.00140613	0.003	0.01	325.667	41.7175	269	373	
0.35	0.4	1	3	6	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
0.35	0.4	1	4	1	4	100	34708	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
0.35	0.4	1	5	3	4	100	36724	100	36308	0.003	0	0.003	0.003	363.08	27.5049	269	373	
0.4	0.45	1	1	4	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
0.4	0.45	1	2	2	4	100	35860	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.4	0.45	1	3	6	4	98	30224	98	30224	0.00314286	0.000994832	0.003	0.01	308.408	66.9674	193	373	
0.4	0.45	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.45	1	5	3	4	100	34420	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
0.45	0.5	1	1	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.45	0.5	1	2	2	4	100	35859	100	35571	0.003	0	0.003	0.003	355.71	30.9229	300	373	
0.45	0.5	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.45	0.5	1	4	1	4	97	32669	95	32691	0.00322105	0.00123063	0.003	0.01	344.116	38.8129	269	373	
0.45	0.5	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.5	0.55	1	1	4	4	98	33945	98	33945	0.00314286	0.000994832	0.003	0.01	346.378	41.2324	269	373	
0.5	0.55	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.5	0.55	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.5	0.55	1	4	1	4	98	35154	100	35132	0.00314	0.000984937	0.003	0.01	351.32	50.1543	233	373	
0.5	0.55	1	5	3	4	100	31252	100	31252	0.003	0	0.003	0.003	312.52	26.5286	301	373	
0.55	0.6	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.55	0.6	1	2	2	4	98	30714	96	30592	0.00314583	0.00100503	0.003	0.01	318.667	44.1687	269	373	
0.55	0.6	1	3	6	4	100	34420	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
0.55	0.6	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.55	0.6	1	5	3	4	100	34706	100	34706	0.003	0	0.003	0.003	347.06	34.7196	301	373	
0.6	0.65	1	1	4	4	97	34061	95	33875	0.00322105	0.00123063	0.003	0.01	356.579	33.6868	269	373	
0.6	0.65	1	2	2	4	98	34202	100	34324	0.00314	0.000984937	0.003	0.01	343.24	40.9042	269	373	
0.6	0.65	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.6	0.65	1	4	1	4	100	35570	100	35858	0.003	0	0.003	0.003	358.58	28.9357	301	373	
0.6	0.65	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.65	0.7	1	1	4	4	98	35066	100	35252	0.00314	0.000984937	0.003	0.01	352.52	37.4426	269	373	
0.65	0.7	1	2	2	4	100	34996	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
0.65	0.7	1	3	6	4	100	33954	97	33467	0.003	0	0.003	0.003	345.021	38.0925	269	373	
0.65	0.7	1	4	1	4	98	33242	98	32954	0.00314286	0.000994832	0.003	0.01	336.265	43.8906	269	373	
0.65	0.7	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.7	0.75	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.7	0.75	1	2	2	4	100	34708	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
0.7	0.75	1	3	6	4	94	29506	97	29993	0.00343299	0.00169501	0.003	0.01	309.206	48.3541	233	373	
0.7	0.75	1	4	1	4	100	34420	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
0.7	0.75	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	2	2	4	100	36436	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
0.75	0.8	1	3	6	4	100	37154	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.75	0.8	1	4	1	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
0.75	0.8	1	5	3	4	96	33888	96	34176	0.00329167	0.00140613	0.003	0.01	356	33.9858	269	373	
0.8	0.85	1	1	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.8	0.85	1	2	2	4	95	27715	95	27843	0.00336842	0.00157137	0.003	0.01	293.084	17.2292	233	301	
0.8	0.85	1	3	6	4	100	35044	100	34900	0.003	0	0.003	0.003	349	39.5857	269	373	
0.8	0.85	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	5	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.85	0.9	1	1	4	4	93	27161	92	27308	0.00353261	0.00186613	0.003	0.01	296.826	37.8681	269	373	
0.85	0.9	1	2	2	4	98	26586	98	26458	0.00314286	0.000994832	0.003	0.01	269.98	15.2511	233	301	
0.85	0.9	1	3	6	4	96	30767	92	29915	0.00330435	0.00143534	0.003	0.01	325.163	41.8683	269	373	
0.85	0.9	1	4	1	4	94	28142	94	28430	0.00344681	0.00172032	0.003	0.01	302.447	47.4552	233	373	
0.85	0.9	1	5	3	4	100	34419	100	34131	0.003	0	0.003	0.003	341.31	35.9111	301	373	
0.9	0.95	1	1	4	4	99	28295	100	28564	0.00307	0.0007	0.003	0.01	285.64	16.0677	269	301	
0.9	0.95	1	2	2	4	99	34726	99	34854	0.00307071	0.000703526	0.003	0.01	352.061	34.8597	269	373	
0.9	0.95	1	3	6	4	94	31270	98	32122	0.00342857	0.00168682	0.003	0.01	327.776	53.6792	233	373	
0.9	0.95	1	4	1	4	100	35572	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
0.9	0.95	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	1	4	4	100	34612	100	34196	0.003	0	0.003	0.003	341.96	42.6861	269	373	
0.95	1	1	2	2	4	100	35604	100	35188	0.003	0	0.003	0.003	351.88	38.5854	269	373	
0.95	1	1	3	6	4	97	32077	97	32077	0.00321649	0.00121815	0.003	0.01	330.691	35.6269	301	373	
0.95	1	1	4	1	4	100	34740	100	34740	0.003	0	0.003	0.003	347.4	38.3245	269	373	
0.95	1	1	5	3	4	94	28806	94	29222	0.00344681	0.00172032	0.003	0.01	310.872	53.8695	233	373	
1	1.05	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	2	2	4	100	34996	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
1	1.05	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	4	1	4	100	32883	100	32884	0.003	0	0.003	0.003	328.84	40.5614	269	373	
1	1.05	1	5	3	4	98	32338	98	31922	0.00314286	0.000994832	0.003	0.01	325.735	48.3538	233	373	
1.05	1.1	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.05	1.1	1	2	2	4	82	21914	80	21504	0.004575	0.00294152	0.003	0.01	268.8	10.8364	233	301	
1.05	1.1	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.05	1.1	1	4	1	4	100	37300	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.05	1.1	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	1	4	4	96	32767	96	33055	0.00329167	0.00140613	0.003	0.01	344.323	41.775	269	373	
1.1	1.15	1	2	2	4	83	20859	85	21269	0.0044	0.00281662	0.003	0.01	250.224	25.2607	233	301	
1.1	1.15	1	3	6	4	100	35107	96	34320	0.003	0	0.003	0.003	357.5	33.0932	269	373	
1.1	1.15	1	4	1	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.1	1.15	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	1	4	4	90	25118	88	24924	0.00379545	0.00223431	0.003	0.01	283.227	26.0352	233	301	
1.15	1.2	1	2	2	4	100	34706	100	34706	0.003	0	0.003	0.003	347.06	34.7615	299	373	
1.15	1.2	1	3	6	4	94	31958	98	32745	0.00342857	0.00168682	0.003	0.01	334.133	49.9933	233	373	
1.15	1.2	1	4	1	4	97	30409	97	30409	0.00321649	0.00121815	0.003	0.01	313.495	67.5111	193	373	
1.15	1.2	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	1	4	4	85	18869	87	19063	0.0042069	0.00265951	0.003	0.01	219.115	34.6025	161	269	
1.2	1.25	1	2	2	4	97	30445	95	30035	0.00322105	0.00123063	0.003	0.01	316.158	48.5146	233	373	
1.2	1.25	1	3	6	4	96	30135	96	30279	0.00329167	0.00140613	0.003	0.01	315.406	66.6097	193	373	
1.2	1.25	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	5	3	4	94	29902	94	29902	0.00344681	0.00172032	0.003	0.01	318.106	46.9835	233	373	
1.25	1.3	1	1	4	4	100	34420	100	34132	0.003	0	0.003	0.003	341.32	35.9199	301	373	
1.25	1.3	1	2	2	4	96	32320	98	32442	0.00328571	0.00139217	0.003	0.01	331.041	42.6899	269	373	
1.25	1.3	1	3	6	4	100	37300	100	37156	0.003	0	0.003	0.003	371.56	10.1308	301	373	
1.25	1.3	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	1	4	4	96	31727	96	32143	0.00329167	0.00140613	0.003	0.01	334.823	47.6127	233	373	
1.3	1.35	1	2	2	4	100	35028	100	35444	0.003	0	0.003	0.003	354.44	33.7095	269	373	
1.3	1.35	1	3	6	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.3	1.35	1	4	1	4	98	33401	98	33401	0.00314286	0.000994832	0.003	0.01	340.827	37.8295	269	373	
1.3	1.35	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	1	4	4	100	36436	100	36020	0.003	0	0.003	0.003	360.2	29.998	269	373	
1.35	1.4	1	2	2	4	97	30189	97	29773	0.00321649	0.00121815	0.003	0.01	306.938	44.2309	269	373	
1.35	1.4	1	3	6	4	96	32112	96	32400	0.00329167	0.00140613	0.003	0.01	337.5	41.5905	269	373	
1.35	1.4	1	4	1	4	98	35770	98	35978	0.003	0	0.003	0.003	367.122	19.8153	301	373	
1.35	1.4	1	5	3	4	96	33248	96	33600	0.00314583	0.00100503	0.003	0.01	350	36.7295	269	373	
1.4	1.45	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	3	6	4	88	24008	86	23814	0.00397674	0.00243975	0.003	0.01	276.907	28.7462	233	301	
1.4	1.45	1	4	1	4	94	28486	94	28278	0.00359574	0.00196375	0.003	0.01	300.83	40.8087	233	373	
1.4	1.45	1	5	3	4	100	33492	100	33140	0.00314	0.000984937	0.003	0.01	331.4	44.9107	269	373	
1.45	1.5	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	2	2	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
1.45	1.5	1	3	6	4	84	19564	86	19758	0.00430232	0.00273999	0.003	0.01	229.744	41.4355	161	301	
1.45	1.5	1	4	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.45	1.5	1	5	3	4	99	34855	95	34067	0.00307368	0.000718185	0.003	0.01	358.6	28.9528	301	373	
1.5	1.55	1	1	4	4	100	36724	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.5	1.55	1	2	2	4	92	32076	92	32076	0.00360869	0.00198321	0.003	0.01	348.652	41.9299	269	373	
1.5	1.55	1	3	6	4	100	36580	100	36292	0.003	0	0.003	0.003	362.92	25.1089	301	373	
1.5	1.55	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.5	1.55	1	5	3	4	96	34760	100	35548	0.00328	0.00137862	0.003	0.01	355.48	41.7468	233	373	
1.55	1.6	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	2	2	4	100	34708	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
1.55	1.6	1	3	6	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
1.55	1.6	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	1	4	4	98	33786	96	33600	0.003	0	0.003	0.003	350	36.7295	269	373	
1.6	1.65	1	2	2	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.6	1.65	1	3	6	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
1.6	1.65	1	4	1	4	100	34996	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
1.6	1.65	1	5	3	4	100	37299	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	1	4	4	98	30770	100	31244	0.00328	0.00137862	0.003	0.01	312.44	54.4846	233	373	
1.65	1.7	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	5	3	4	100	37300	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.7	1.75	1	1	4	4	100	29844	100	29972	0.003	0	0.003	0.003	299.72	6.30228	269	301	
1.7	1.75	1	2	2	4	94	28501	94	28789	0.00344681	0.00172032	0.003	0.01	306.266	48.6995	233	373	
1.7	1.75	1	3	6	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.7	1.75	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	5	3	4	96	33440	96	33728	0.00329167	0.00140613	0.003	0.01	351.333	34.2359	269	373	
1.75	1.8	1	1	4	4	100	31668	100	31252	0.003	0	0.003	0.003	312.52	43.7487	269	373	
1.75	1.8	1	2	2	4	100	35284	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
1.75	1.8	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	4	1	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.75	1.8	1	5	3	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
1.8	1.85	1	1	4	4	100	35284	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
1.8	1.85	1	2	2	4	100	34740	100	34740	0.003	0	0.003	0.003	347.4	38.3245	269	373	
1.8	1.85	1	3	6	4	94	29838	94	29838	0.00344681	0.00172032	0.003	0.01	317.426	47.461	233	373	
1.8	1.85	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	5	3	4	98	31994	98	32410	0.00314286	0.000994832	0.003	0.01	330.714	56.4167	233	373	
1.85	1.9	1	1	4	4	100	34132	100	33844	0.003	0	0.003	0.003	338.44	36.1524	301	373	
1.85	1.9	1	2	2	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	3	6	4	96	33456	96	33960	0.00314583	0.00100503	0.003	0.01	353.75	43.6611	193	373	
1.85	1.9	1	4	1	4	100	32692	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
1.85	1.9	1	5	3	4	100	29844	100	29716	0.003	0	0.003	0.003	297.16	10.4512	269	301	
1.9	1.95	1	1	4	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
1.9	1.95	1	2	2	4	92	26060	92	26060	0.00360869	0.00198321	0.003	0.01	283.261	21.7017	233	301	
1.9	1.95	1	3	6	4	100	33980	100	33476	0.00314	0.000984937	0.003	0.01	334.76	62.5552	193	373	
1.9	1.95	1	4	1	4	90	23786	90	23914	0.00377778	0.00221221	0.003	0.01	265.711	42.0618	161	301	
1.9	1.95	1	5	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.95	2	1	1	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.95	2	1	2	2	4	100	36436	99	36135	0.003	0	0.003	0.003	365	22.7426	301	373	
1.95	2	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	4	1	4	100	34739	100	34323	0.003	0	0.003	0.003	343.23	40.9148	269	373	
1.95	2	1	5	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2	2.05	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	2	2	4	99	35559	100	35860	0.00307	0.0007	0.003	0.01	358.6	28.9451	301	373	
2	2.05	1	3	6	4	94	27454	94	27742	0.00344681	0.00172032	0.003	0.01	295.128	37.9505	233	373	
2	2.05	1	4	1	4	91	29579	91	29579	0.00369231	0.00210128	0.003	0.01	325.044	52.0529	233	373	
2	2.05	1	5	3	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.05	2.1	1	1	4	4	100	34996	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
2.05	2.1	1	2	2	4	96	28528	96	28240	0.00329167	0.00140613	0.003	0.01	294.167	74.9252	153	373	
2.05	2.1	1	3	6	4	100	37156	100	36868	0.003	0	0.003	0.003	368.68	17.1852	301	373	
2.05	2.1	1	4	1	4	100	30675	100	30963	0.003	0	0.003	0.003	309.63	23.519	300	373	
2.05	2.1	1	5	3	4	94	30198	94	29910	0.00344681	0.00172032	0.003	0.01	318.191	51.7856	233	373	
2.1	2.15	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	2	2	4	100	36436	98	36122	0.003	0	0.003	0.003	368.592	17.3501	301	373	
2.1	2.15	1	3	6	4	94	28758	94	29174	0.00329787	0.00142051	0.003	0.01	310.362	44.99	269	373	
2.1	2.15	1	4	1	4	100	30836	100	30548	0.003	0	0.003	0.003	305.48	40.6225	269	373	
2.1	2.15	1	5	3	4	94	31646	94	32366	0.00344681	0.00172032	0.003	0.01	344.319	50.8225	193	373	
2.15	2.2	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	2	2	4	96	32864	98	33178	0.00328571	0.00139217	0.003	0.01	338.551	37.0884	269	373	
2.15	2.2	1	3	6	4	100	35364	100	34948	0.00314	0.000984937	0.003	0.01	349.48	36.7895	269	373	
2.15	2.2	1	4	1	4	100	36148	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
2.15	2.2	1	5	3	4	100	35476	100	34756	0.003	0	0.003	0.003	347.56	53.7184	193	373	
2.2	2.25	1	1	4	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.2	2.25	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	3	6	4	100	34276	100	34564	0.003	0	0.003	0.003	345.64	35.1239	301	373	
2.2	2.25	1	4	1	4	100	33556	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
2.2	2.25	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	2	2	4	96	27144	96	27432	0.00329167	0.00140613	0.003	0.01	285.75	42.0819	233	373	
2.25	2.3	1	3	6	4	100	35138	100	34850	0.003	0	0.003	0.003	348.5	34.265	301	373	
2.25	2.3	1	4	1	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
2.25	2.3	1	5	3	4	97	33645	97	34061	0.00321649	0.00121815	0.003	0.01	351.144	38.1316	269	373	
2.3	2.35	1	1	4	4	100	33844	100	34132	0.003	0	0.003	0.003	341.32	35.9199	301	373	
2.3	2.35	1	2	2	4	100	36724	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
2.3	2.35	1	3	6	4	100	36004	100	36292	0.003	0	0.003	0.003	362.92	25.1089	301	373	
2.3	2.35	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	5	3	4	90	25770	87	25215	0.00364368	0.00203445	0.003	0.01	289.828	17.9108	233	301	
2.35	2.4	1	1	4	4	90	24818	88	24864	0.00379545	0.00223431	0.003	0.01	282.545	34.0571	161	301	
2.35	2.4	1	2	2	4	95	30507	95	30923	0.00336842	0.00157137	0.003	0.01	325.505	56.6715	233	373	
2.35	2.4	1	3	6	4	94	27270	94	27398	0.00344681	0.00172032	0.003	0.01	291.468	14.7128	269	301	
2.35	2.4	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	5	3	4	83	17979	86	18534	0.00454651	0.00292115	0.003	0.01	215.512	30.1091	161	269	
2.4	2.45	1	1	4	4	98	32098	100	31764	0.00314	0.000984937	0.003	0.01	317.64	60.6143	193	373	
2.4	2.45	1	2	2	4	100	35028	100	34612	0.003	0	0.003	0.003	346.12	40.3543	269	373	
2.4	2.45	1	3	6	4	95	26135	95	25863	0.00336842	0.00157137	0.003	0.01	272.242	19.5114	233	301	
2.4	2.45	1	4	1	4	100	35731	98	35545	0.003	0	0.003	0.003	362.704	25.3203	301	373	
2.4	2.45	1	5	3	4	100	33428	100	33012	0.003	0	0.003	0.003	330.12	39.1179	269	373	
2.45	2.5	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	3	6	4	100	34564	100	34836	0.003	0	0.003	0.003	348.36	40.6124	269	373	
2.45	2.5	1	4	1	4	95	31783	97	31969	0.00336082	0.00155581	0.003	0.01	329.577	53.8454	233	373	
2.45	2.5	1	5	3	4	96	33048	96	33536	0.00314583	0.00100503	0.003	0.01	349.333	37.897	269	373	
2.5	2.55	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	3	6	4	100	36516	100	36100	0.003	0	0.003	0.003	361	30.479	269	373	
2.5	2.55	1	4	1	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
2.5	2.55	1	5	3	4	96	33344	94	32670	0.00329787	0.00142051	0.003	0.01	347.553	42.7962	233	373	
2.55	2.6	1	1	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	5	3	4	98	33474	100	33660	0.00328	0.00137862	0.003	0.01	336.6	55.3045	233	373	
2.6	2.65	1	1	4	4	96	30792	96	31080	0.00329167	0.00140613	0.003	0.01	323.75	48.6216	233	373	
2.6	2.65	1	2	2	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
2.6	2.65	1	3	6	4	96	31992	96	31992	0.00329167	0.00140613	0.003	0.01	333.25	45.3471	233	373	
2.6	2.65	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
